Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,0.05,0.05,0.04,0.04,254800,0.04
2010-03-02,0.05,0.05,0.04,0.04,480000,0.04
2010-03-01,0.04,0.05,0.04,0.05,384100,0.05
2010-02-26,0.05,0.05,0.04,0.04,629300,0.04
2010-02-25,0.05,0.05,0.05,0.05,406500,0.05
2010-02-24,0.05,0.05,0.05,0.05,995500,0.05
2010-02-23,0.05,0.05,0.04,0.04,920000,0.04
2010-02-22,0.04,0.05,0.04,0.05,464000,0.05
2010-02-19,0.05,0.05,0.04,0.05,710000,0.05
2010-02-18,0.05,0.05,0.05,0.05,311100,0.05
2010-02-17,0.05,0.05,0.04,0.05,1568700,0.05
2010-02-16,0.05,0.05,0.05,0.05,285000,0.05
2010-02-15,0.05,0.05,0.05,0.05,368400,0.05
2010-02-12,0.05,0.05,0.05,0.05,100000,0.05
2010-02-11,0.05,0.05,0.05,0.05,143000,0.05
2010-02-10,0.05,0.05,0.05,0.05,1958000,0.05
2010-02-09,0.04,0.05,0.04,0.05,1646900,0.05
2010-02-08,0.04,0.05,0.04,0.04,240000,0.04
2010-02-05,0.04,0.05,0.04,0.04,1845900,0.04
2010-02-04,0.05,0.05,0.05,0.05,200000,0.05
2010-02-03,0.05,0.05,0.04,0.04,1356500,0.04
2010-02-02,0.05,0.05,0.04,0.05,773900,0.05
2010-02-01,0.05,0.05,0.04,0.04,507100,0.04
2010-01-29,0.05,0.05,0.05,0.05,1154400,0.05
2010-01-28,0.05,0.05,0.05,0.05,322400,0.05
2010-01-27,0.05,0.05,0.05,0.05,592600,0.05
2010-01-26,0.05,0.05,0.05,0.05,000,0.05
2010-01-25,0.05,0.05,0.05,0.05,370000,0.05
2010-01-22,0.05,0.05,0.05,0.05,1268800,0.05
2010-01-21,0.05,0.05,0.05,0.05,960700,0.05
2010-01-20,0.05,0.05,0.05,0.05,149800,0.05
2010-01-19,0.05,0.05,0.05,0.05,196000,0.05
2010-01-18,0.05,0.05,0.05,0.05,1344200,0.05
2010-01-15,0.05,0.05,0.05,0.05,985000,0.05
2010-01-14,0.05,0.05,0.05,0.05,2208100,0.05
2010-01-13,0.06,0.06,0.05,0.05,2996700,0.05
2010-01-12,0.05,0.06,0.05,0.05,12930900,0.05
2010-01-11,0.05,0.05,0.05,0.05,2203400,0.05
2010-01-08,0.05,0.05,0.05,0.05,2148900,0.05
2010-01-07,0.05,0.05,0.05,0.05,2646300,0.05
2010-01-06,0.05,0.05,0.05,0.05,5436500,0.05
2010-01-05,0.04,0.05,0.04,0.05,798300,0.05
2010-01-04,0.04,0.05,0.04,0.04,314000,0.04
2009-12-31,0.05,0.05,0.04,0.04,297500,0.04
2009-12-30,0.04,0.05,0.04,0.05,453700,0.05
2009-12-29,0.04,0.04,0.04,0.04,1544200,0.04
2009-12-24,0.04,0.04,0.04,0.04,1515000,0.04
2009-12-23,0.04,0.04,0.04,0.04,27000,0.04
2009-12-22,0.04,0.04,0.04,0.04,15000,0.04
2009-12-21,0.04,0.04,0.04,0.04,640000,0.04
2009-12-18,0.04,0.04,0.04,0.04,361000,0.04
2009-12-17,0.04,0.04,0.04,0.04,2140400,0.04
2009-12-16,0.04,0.04,0.04,0.04,948100,0.04
2009-12-15,0.04,0.04,0.04,0.04,1247200,0.04
2009-12-14,0.04,0.04,0.04,0.04,3452400,0.04
2009-12-11,0.05,0.05,0.04,0.04,246000,0.04
2009-12-09,0.04,0.04,0.04,0.04,1353900,0.04
2009-12-08,0.05,0.05,0.04,0.04,769300,0.04
2009-12-07,0.05,0.05,0.05,0.05,709200,0.05
2009-12-04,0.05,0.05,0.05,0.05,531500,0.05
2009-12-03,0.05,0.05,0.04,0.04,230000,0.04
2009-12-02,0.04,0.05,0.04,0.04,1243400,0.04
2009-12-01,0.04,0.05,0.04,0.04,499700,0.04
2009-11-30,0.04,0.04,0.04,0.04,448400,0.04
2009-11-27,0.05,0.05,0.04,0.04,869500,0.04
2009-11-25,0.05,0.05,0.05,0.05,1769900,0.05
2009-11-24,0.05,0.05,0.05,0.05,2470700,0.05
2009-11-23,0.05,0.05,0.05,0.05,2901100,0.05
2009-11-20,0.05,0.05,0.05,0.05,1097500,0.05
2009-11-19,0.05,0.05,0.05,0.05,3356700,0.05
2009-11-18,0.05,0.05,0.05,0.05,522100,0.05
2009-11-17,0.05,0.05,0.05,0.05,1974700,0.05
2009-11-16,0.05,0.05,0.05,0.05,641900,0.05
2009-11-13,0.05,0.05,0.05,0.05,825000,0.05
2009-11-12,0.05,0.05,0.05,0.05,1175000,0.05
2009-11-11,0.05,0.05,0.05,0.05,560400,0.05
2009-11-10,0.05,0.05,0.05,0.05,549600,0.05
2009-11-09,0.05,0.05,0.05,0.05,295700,0.05
2009-11-06,0.05,0.05,0.05,0.05,1204800,0.05
2009-11-05,0.05,0.05,0.05,0.05,740800,0.05
2009-11-04,0.05,0.05,0.05,0.05,1997400,0.05
2009-11-03,0.05,0.05,0.05,0.05,553700,0.05
2009-11-02,0.05,0.05,0.05,0.05,471600,0.05
2009-10-30,0.06,0.06,0.05,0.06,945400,0.06
2009-10-29,0.06,0.06,0.05,0.05,1500600,0.05
2009-10-28,0.06,0.06,0.06,0.06,2022500,0.06
2009-10-27,0.06,0.06,0.06,0.06,1742500,0.06
2009-10-26,0.06,0.06,0.06,0.06,1416000,0.06
2009-10-23,0.06,0.07,0.06,0.06,1639000,0.06
2009-10-22,0.06,0.06,0.06,0.06,781400,0.06
2009-10-21,0.06,0.06,0.06,0.06,200000,0.06
2009-10-20,0.06,0.06,0.06,0.06,1176200,0.06
2009-10-19,0.06,0.06,0.06,0.06,698100,0.06
2009-10-16,0.07,0.07,0.06,0.06,1808300,0.06
2009-10-15,0.06,0.06,0.06,0.06,2526300,0.06
2009-10-14,0.06,0.06,0.06,0.06,995400,0.06
2009-10-13,0.06,0.06,0.06,0.06,722900,0.06
2009-10-12,0.06,0.06,0.06,0.06,616100,0.06
2009-10-09,0.06,0.06,0.06,0.06,881800,0.06
2009-10-08,0.06,0.06,0.06,0.06,581000,0.06
2009-10-07,0.06,0.06,0.06,0.06,577200,0.06
2009-10-06,0.06,0.06,0.06,0.06,1045600,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.06,0.06,985400,0.06
2009-10-01,0.06,0.06,0.06,0.06,1750200,0.06
2009-09-30,0.06,0.07,0.06,0.06,569600,0.06
2009-09-29,0.07,0.07,0.06,0.06,622000,0.06
2009-09-28,0.07,0.07,0.06,0.07,275600,0.07
2009-09-25,0.07,0.07,0.07,0.07,1114000,0.07
2009-09-24,0.07,0.07,0.07,0.07,1142400,0.07
2009-09-23,0.07,0.07,0.07,0.07,1230000,0.07
2009-09-22,0.07,0.07,0.07,0.07,488000,0.07
2009-09-21,0.07,0.07,0.07,0.07,308700,0.07
2009-09-18,0.07,0.07,0.07,0.07,541700,0.07
2009-09-17,0.07,0.07,0.07,0.07,379500,0.07
2009-09-16,0.07,0.07,0.07,0.07,491400,0.07
2009-09-15,0.07,0.07,0.07,0.07,1235000,0.07
2009-09-14,0.07,0.08,0.07,0.07,4426700,0.07
2009-09-11,0.07,0.08,0.07,0.08,3280400,0.08
2009-09-10,0.07,0.08,0.07,0.07,7162500,0.07
2009-09-09,0.06,0.07,0.06,0.07,3463300,0.07
2009-09-08,0.06,0.06,0.06,0.06,2918600,0.06
2009-09-07,0.06,0.06,0.06,0.06,1017200,0.06
2009-09-04,0.06,0.06,0.06,0.06,476000,0.06
2009-09-03,0.06,0.06,0.06,0.06,734700,0.06
2009-09-02,0.07,0.07,0.06,0.06,3250200,0.06
2009-09-01,0.07,0.08,0.07,0.07,12750300,0.07
2009-08-31,0.07,0.07,0.06,0.06,2000000,0.06
2009-08-28,0.07,0.07,0.06,0.07,809100,0.07
2009-08-27,0.07,0.07,0.06,0.06,1097500,0.06
2009-08-26,0.07,0.07,0.07,0.07,947500,0.07
2009-08-25,0.06,0.07,0.06,0.07,1330400,0.07
2009-08-24,0.07,0.07,0.06,0.06,2217200,0.06
2009-08-21,0.07,0.07,0.07,0.07,1113200,0.07
2009-08-20,0.07,0.07,0.07,0.07,1860800,0.07
2009-08-19,0.07,0.07,0.07,0.07,1490700,0.07
2009-08-18,0.07,0.07,0.07,0.07,1185900,0.07
2009-08-17,0.07,0.07,0.07,0.07,1285200,0.07
2009-08-14,0.07,0.08,0.07,0.07,2105100,0.07
2009-08-13,0.07,0.08,0.07,0.07,4243600,0.07
2009-08-12,0.07,0.07,0.07,0.07,899800,0.07
2009-08-11,0.07,0.07,0.07,0.07,3775800,0.07
2009-08-10,0.08,0.08,0.07,0.07,3403300,0.07
2009-08-07,0.08,0.08,0.08,0.08,3245700,0.08
2009-08-06,0.07,0.09,0.07,0.08,12257500,0.08
2009-08-05,0.07,0.07,0.06,0.07,3001400,0.07
2009-08-04,0.07,0.07,0.06,0.07,1420600,0.07
2009-08-03,0.07,0.07,0.07,0.07,290000,0.07
2009-07-31,0.07,0.07,0.06,0.07,1496300,0.07
2009-07-30,0.07,0.07,0.06,0.07,2265100,0.07
2009-07-29,0.07,0.07,0.07,0.07,1611000,0.07
2009-07-28,0.08,0.08,0.07,0.07,1012100,0.07
2009-07-27,0.08,0.08,0.08,0.08,1082600,0.08
2009-07-24,0.08,0.08,0.08,0.08,3495300,0.08
2009-07-23,0.08,0.08,0.08,0.08,1173300,0.08
2009-07-22,0.08,0.08,0.08,0.08,2024600,0.08
2009-07-21,0.08,0.08,0.08,0.08,828500,0.08
2009-07-20,0.08,0.08,0.08,0.08,2537500,0.08
2009-07-17,0.08,0.08,0.08,0.08,1645000,0.08
2009-07-16,0.08,0.08,0.08,0.08,1194900,0.08
2009-07-15,0.08,0.08,0.08,0.08,826200,0.08
2009-07-14,0.08,0.08,0.08,0.08,784200,0.08
2009-07-13,0.09,0.09,0.08,0.08,1006000,0.08
2009-07-10,0.08,0.09,0.08,0.09,723000,0.09
2009-07-09,0.09,0.09,0.08,0.08,2635700,0.08
2009-07-08,0.09,0.09,0.08,0.09,2336700,0.09
2009-07-07,0.08,0.09,0.08,0.09,4410700,0.09
2009-07-06,0.08,0.09,0.08,0.08,2601100,0.08
2009-07-03,0.09,0.09,0.08,0.08,4950700,0.08
2009-07-02,0.09,0.09,0.09,0.09,3717300,0.09
2009-07-01,0.09,0.10,0.09,0.09,10512500,0.09
2009-06-30,0.10,0.10,0.09,0.09,17143100,0.09
2009-06-29,0.08,0.09,0.08,0.09,9422800,0.09
2009-06-26,0.08,0.08,0.08,0.08,4566900,0.08
2009-06-25,0.08,0.08,0.08,0.08,712500,0.08
2009-06-24,0.07,0.08,0.07,0.08,3298800,0.08
2009-06-23,0.07,0.07,0.07,0.07,7042600,0.07
2009-06-22,0.08,0.08,0.07,0.08,4760200,0.08
2009-06-19,0.08,0.09,0.08,0.08,2032700,0.08
2009-06-18,0.09,0.09,0.08,0.08,4488000,0.08
2009-06-17,0.09,0.10,0.08,0.09,14648500,0.09
2009-06-16,0.09,0.09,0.08,0.09,11420700,0.09
2009-06-15,0.10,0.10,0.09,0.10,20894600,0.10
2009-06-12,0.07,0.08,0.07,0.08,25278800,0.08
2009-06-11,0.06,0.07,0.06,0.06,25814400,0.06
2009-06-10,0.05,0.05,0.05,0.05,11622800,0.05
2009-06-09,0.05,0.05,0.05,0.05,17128700,0.05
2009-06-08,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.04,0.05,0.04,0.05,1894800,0.05
2009-06-04,0.05,0.05,0.04,0.04,1741900,0.04
2009-06-03,0.04,0.05,0.04,0.05,5387300,0.05
2009-06-02,0.04,0.04,0.04,0.04,1175000,0.04
2009-06-01,0.04,0.04,0.04,0.04,411000,0.04
2009-05-29,0.04,0.04,0.04,0.04,814100,0.04
2009-05-28,0.04,0.04,0.04,0.04,1393400,0.04
2009-05-27,0.04,0.04,0.04,0.04,1345700,0.04
2009-05-26,0.04,0.04,0.04,0.04,1719400,0.04
2009-05-25,0.04,0.04,0.04,0.04,2209400,0.04
2009-05-22,0.04,0.05,0.04,0.04,779900,0.04
2009-05-21,0.05,0.05,0.04,0.05,425200,0.05
2009-05-20,0.04,0.05,0.04,0.05,578200,0.05
2009-05-19,0.04,0.04,0.04,0.04,1471900,0.04
2009-05-18,0.05,0.05,0.04,0.04,2430700,0.04
2009-05-15,0.05,0.05,0.05,0.05,2262800,0.05
2009-05-14,0.05,0.05,0.05,0.05,2764000,0.05
2009-05-13,0.05,0.05,0.05,0.05,1178600,0.05
2009-05-12,0.05,0.05,0.05,0.05,1224000,0.05
2009-05-11,0.05,0.05,0.05,0.05,4679000,0.05
2009-05-08,0.05,0.05,0.05,0.05,9206800,0.05
2009-05-07,0.05,0.05,0.05,0.05,6754100,0.05
2009-05-06,0.05,0.05,0.05,0.05,1118800,0.05
2009-05-05,0.05,0.05,0.05,0.05,1109000,0.05
2009-05-04,0.04,0.05,0.04,0.05,2887600,0.05
2009-05-01,0.04,0.04,0.04,0.04,6166000,0.04
2009-04-30,0.05,0.05,0.04,0.05,4583000,0.05
2009-04-29,0.04,0.04,0.04,0.04,1398200,0.04
2009-04-28,0.04,0.05,0.04,0.04,2178100,0.04
2009-04-27,0.05,0.05,0.04,0.04,2915100,0.04
2009-04-24,0.05,0.05,0.04,0.04,4547800,0.04
2009-04-23,0.04,0.05,0.04,0.05,10971100,0.05
2009-04-22,0.04,0.04,0.04,0.04,834800,0.04
2009-04-21,0.04,0.04,0.04,0.04,1675700,0.04
2009-04-20,0.04,0.04,0.04,0.04,1414200,0.04
2009-04-17,0.04,0.04,0.04,0.04,1688800,0.04
2009-04-16,0.04,0.04,0.04,0.04,1062500,0.04
2009-04-15,0.04,0.04,0.04,0.04,903100,0.04
2009-04-14,0.04,0.04,0.04,0.04,1004900,0.04
2009-04-13,0.04,0.04,0.04,0.04,000,0.04
2009-04-10,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,285000,0.04
2009-04-08,0.04,0.04,0.04,0.04,2539800,0.04
2009-04-07,0.04,0.05,0.04,0.04,7331400,0.04
2009-04-06,0.04,0.04,0.04,0.04,2970800,0.04
2009-04-03,0.04,0.04,0.03,0.03,1325000,0.03
2009-04-02,0.04,0.04,0.04,0.04,852100,0.04
2009-04-01,0.04,0.04,0.03,0.04,538400,0.04
2009-03-31,0.04,0.04,0.03,0.04,2068800,0.04
2009-03-30,0.04,0.04,0.04,0.04,667400,0.04
2009-03-27,0.04,0.04,0.04,0.04,1692300,0.04
2009-03-26,0.04,0.04,0.04,0.04,320000,0.04
2009-03-25,0.04,0.04,0.04,0.04,1394700,0.04
2009-03-24,0.04,0.04,0.04,0.04,1477500,0.04
2009-03-23,0.04,0.04,0.04,0.04,1781300,0.04
2009-03-20,0.04,0.04,0.04,0.04,2797300,0.04
2009-03-19,0.04,0.04,0.03,0.04,2109000,0.04
2009-03-18,0.03,0.04,0.03,0.04,8572400,0.04
2009-03-17,0.03,0.03,0.03,0.03,332200,0.03
2009-03-16,0.03,0.03,0.03,0.03,765000,0.03
2009-03-13,0.03,0.03,0.03,0.03,505000,0.03
2009-03-12,0.03,0.03,0.03,0.03,715000,0.03
2009-03-11,0.03,0.03,0.03,0.03,1998900,0.03
2009-03-10,0.03,0.03,0.03,0.03,544500,0.03
2009-03-09,0.03,0.03,0.03,0.03,131500,0.03
2009-03-06,0.03,0.03,0.03,0.03,1053900,0.03
2009-03-05,0.03,0.03,0.03,0.03,670000,0.03
2009-03-04,0.03,0.03,0.03,0.03,389500,0.03
2009-03-03,0.03,0.03,0.03,0.03,486900,0.03
2009-03-02,0.03,0.03,0.03,0.03,1544700,0.03
2009-02-27,0.03,0.03,0.03,0.03,98600,0.03
2009-02-26,0.03,0.03,0.03,0.03,382000,0.03
2009-02-25,0.03,0.03,0.03,0.03,185800,0.03
2009-02-24,0.03,0.03,0.03,0.03,3212200,0.03
2009-02-23,0.03,0.03,0.03,0.03,2725000,0.03
2009-02-20,0.03,0.03,0.03,0.03,856200,0.03
2009-02-19,0.03,0.03,0.03,0.03,158000,0.03
2009-02-18,0.03,0.03,0.03,0.03,220000,0.03
2009-02-17,0.03,0.03,0.03,0.03,765000,0.03
2009-02-16,0.03,0.03,0.03,0.03,1643800,0.03
2009-02-13,0.04,0.04,0.03,0.03,107200,0.03
2009-02-12,0.04,0.04,0.03,0.03,780000,0.03
2009-02-11,0.04,0.04,0.03,0.04,2057700,0.04
2009-02-10,0.04,0.04,0.04,0.04,4205500,0.04
2009-02-09,0.03,0.04,0.03,0.04,3097900,0.04
2009-02-06,0.03,0.03,0.03,0.03,192100,0.03
2009-02-05,0.03,0.03,0.03,0.03,360000,0.03
2009-02-04,0.03,0.03,0.03,0.03,947800,0.03
2009-02-03,0.03,0.03,0.03,0.03,730000,0.03
2009-02-02,0.03,0.03,0.03,0.03,1541300,0.03
2009-01-30,0.03,0.03,0.02,0.03,2994600,0.03
2009-01-29,0.03,0.03,0.03,0.03,2176000,0.03
2009-01-28,0.03,0.03,0.03,0.03,1180000,0.03
2009-01-27,0.03,0.03,0.03,0.03,570800,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,694500,0.03
2009-01-22,0.03,0.03,0.03,0.03,523100,0.03
2009-01-21,0.03,0.03,0.03,0.03,847500,0.03
2009-01-20,0.04,0.04,0.03,0.04,1845600,0.04
2009-01-19,0.04,0.04,0.04,0.04,813700,0.04
2009-01-16,0.04,0.04,0.04,0.04,1179500,0.04
2009-01-15,0.04,0.04,0.04,0.04,2955200,0.04
2009-01-14,0.04,0.04,0.04,0.04,2627500,0.04
2009-01-13,0.04,0.04,0.03,0.04,5215800,0.04
2009-01-12,0.04,0.04,0.04,0.04,3051500,0.04
2009-01-09,0.05,0.05,0.04,0.04,7316600,0.04
2009-01-08,0.05,0.05,0.05,0.05,4000900,0.05
2009-01-07,0.06,0.06,0.05,0.05,7314300,0.05
2009-01-06,0.05,0.06,0.05,0.05,9307200,0.05
2009-01-05,0.05,0.06,0.05,0.05,13567200,0.05
2009-01-02,0.04,0.05,0.04,0.04,8610300,0.04
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,3688900,0.03
2008-12-30,0.03,0.03,0.02,0.03,2947100,0.03
2008-12-29,0.02,0.02,0.02,0.02,380700,0.02
2008-12-26,0.02,0.02,0.02,0.02,000,0.02
2008-12-25,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,385200,0.02
2008-12-23,0.02,0.02,0.02,0.02,114000,0.02
2008-12-22,0.02,0.03,0.02,0.02,1656000,0.02
2008-12-19,0.02,0.02,0.02,0.02,4945100,0.02
2008-12-18,0.02,0.03,0.02,0.03,2867500,0.03
2008-12-17,0.02,0.02,0.02,0.02,1125000,0.02
2008-12-16,0.02,0.02,0.02,0.02,1703800,0.02
2008-12-15,0.02,0.02,0.02,0.02,2942200,0.02
2008-12-12,0.02,0.02,0.02,0.02,1740000,0.02
2008-12-11,0.01,0.01,0.01,0.01,50000,0.01
2008-12-10,0.01,0.01,0.01,0.01,306000,0.01
2008-12-09,0.01,0.02,0.01,0.01,675100,0.01
2008-12-08,0.01,0.02,0.01,0.01,1969100,0.01
2008-12-05,0.01,0.01,0.01,0.01,1095400,0.01
2008-12-04,0.01,0.02,0.01,0.01,1930500,0.01
2008-12-03,0.02,0.02,0.01,0.02,2968500,0.02
2008-12-02,0.01,0.01,0.01,0.01,2599400,0.01
2008-12-01,0.01,0.02,0.01,0.01,6760800,0.01
2008-11-28,0.01,0.01,0.01,0.01,1422100,0.01
2008-11-27,0.01,0.01,0.01,0.01,6579900,0.01
2008-11-26,0.01,0.01,0.01,0.01,4718500,0.01
2008-11-25,0.01,0.01,0.01,0.01,6149600,0.01
2008-11-24,0.01,0.01,0.01,0.01,3993700,0.01
2008-11-21,0.01,0.01,0.01,0.01,7249400,0.01
2008-11-20,0.01,0.01,0.01,0.01,3654800,0.01
2008-11-19,0.01,0.01,0.01,0.01,3139500,0.01
2008-11-18,0.01,0.01,0.01,0.01,1280000,0.01
2008-11-17,0.01,0.01,0.01,0.01,400000,0.01
2008-11-14,0.01,0.02,0.01,0.01,4235000,0.01
2008-11-13,0.02,0.02,0.01,0.01,4334800,0.01
2008-11-12,0.02,0.02,0.02,0.02,2025000,0.02
2008-11-11,0.02,0.02,0.02,0.02,1791600,0.02
2008-11-10,0.02,0.02,0.02,0.02,261800,0.02
2008-11-07,0.02,0.02,0.02,0.02,688700,0.02
2008-11-06,0.02,0.02,0.02,0.02,2968000,0.02
2008-11-05,0.02,0.02,0.02,0.02,2269600,0.02
2008-11-04,0.02,0.02,0.02,0.02,2905400,0.02
2008-11-03,0.02,0.02,0.01,0.02,7104700,0.02
2008-10-31,0.01,0.02,0.01,0.02,2084900,0.02
2008-10-30,0.02,0.02,0.01,0.01,4087600,0.01
2008-10-29,0.01,0.02,0.01,0.02,3936900,0.02
2008-10-28,0.01,0.01,0.01,0.01,292000,0.01
2008-10-27,0.01,0.01,0.01,0.01,1187000,0.01
2008-10-24,0.02,0.02,0.01,0.01,2471300,0.01
2008-10-23,0.02,0.02,0.01,0.02,2411100,0.02
2008-10-22,0.02,0.02,0.02,0.02,1048000,0.02
2008-10-21,0.02,0.02,0.02,0.02,1191600,0.02
2008-10-20,0.02,0.02,0.02,0.02,1359400,0.02
2008-10-17,0.02,0.02,0.02,0.02,1330500,0.02
2008-10-16,0.02,0.02,0.02,0.02,1245000,0.02
2008-10-15,0.02,0.02,0.02,0.02,786000,0.02
2008-10-14,0.02,0.03,0.02,0.02,2185900,0.02
2008-10-13,0.02,0.02,0.02,0.02,2165100,0.02
2008-10-10,0.02,0.02,0.01,0.02,1424600,0.02
2008-10-09,0.02,0.02,0.02,0.02,2877000,0.02
2008-10-08,0.03,0.03,0.02,0.02,1374000,0.02
2008-10-07,0.03,0.03,0.02,0.03,1805600,0.03
2008-10-06,0.03,0.03,0.03,0.03,561200,0.03
2008-10-03,0.03,0.03,0.03,0.03,383800,0.03
2008-10-02,0.03,0.03,0.03,0.03,181800,0.03
2008-10-01,0.03,0.03,0.03,0.03,610200,0.03
2008-09-30,0.03,0.03,0.03,0.03,732800,0.03
2008-09-29,0.03,0.03,0.03,0.03,1689500,0.03
2008-09-26,0.03,0.03,0.03,0.03,803600,0.03
2008-09-25,0.04,0.04,0.03,0.03,331600,0.03
2008-09-24,0.03,0.03,0.03,0.03,521700,0.03
2008-09-23,0.03,0.03,0.03,0.03,823400,0.03
2008-09-22,0.03,0.03,0.03,0.03,930400,0.03
2008-09-19,0.03,0.03,0.03,0.03,1015300,0.03
2008-09-18,0.02,0.03,0.02,0.03,1189800,0.03
2008-09-17,0.03,0.03,0.03,0.03,1937100,0.03
2008-09-16,0.03,0.03,0.03,0.03,4026800,0.03
2008-09-15,0.03,0.04,0.03,0.03,710800,0.03
2008-09-12,0.04,0.04,0.03,0.04,546200,0.04
2008-09-11,0.04,0.04,0.03,0.03,725300,0.03
2008-09-10,0.04,0.04,0.04,0.04,1974600,0.04
2008-09-09,0.04,0.04,0.04,0.04,1531000,0.04
2008-09-08,0.04,0.04,0.04,0.04,1016300,0.04
2008-09-05,0.04,0.04,0.04,0.04,314900,0.04
2008-09-04,0.04,0.04,0.04,0.04,609700,0.04
2008-09-03,0.04,0.04,0.04,0.04,417100,0.04
2008-09-02,0.04,0.05,0.04,0.04,956200,0.04
2008-09-01,0.04,0.05,0.04,0.05,988700,0.05
2008-08-29,0.04,0.04,0.04,0.04,341100,0.04
2008-08-28,0.04,0.04,0.04,0.04,226700,0.04
2008-08-27,0.04,0.04,0.04,0.04,451000,0.04
2008-08-26,0.04,0.04,0.04,0.04,500400,0.04
2008-08-25,0.05,0.05,0.04,0.05,598900,0.05
2008-08-22,0.04,0.05,0.04,0.05,2484000,0.05
2008-08-21,0.04,0.04,0.04,0.04,1413700,0.04
2008-08-20,0.04,0.05,0.04,0.04,1487800,0.04
2008-08-19,0.05,0.05,0.04,0.04,1829200,0.04
2008-08-18,0.05,0.05,0.04,0.05,1770300,0.05
2008-08-15,0.05,0.05,0.04,0.04,1379800,0.04
2008-08-14,0.05,0.05,0.04,0.05,20500000,0.05
2008-08-13,0.05,0.05,0.04,0.04,1630800,0.04
2008-08-12,0.05,0.05,0.05,0.05,236600,0.05
2008-08-11,0.05,0.05,0.04,0.05,1057900,0.05
2008-08-08,0.05,0.05,0.04,0.05,1258700,0.05
2008-08-07,0.05,0.05,0.04,0.05,2718200,0.05
2008-08-06,0.05,0.05,0.05,0.05,2605600,0.05
2008-08-05,0.05,0.05,0.04,0.05,2334800,0.05
2008-08-04,0.05,0.05,0.05,0.05,2020000,0.05
2008-08-01,0.05,0.05,0.05,0.05,2545800,0.05
2008-07-31,0.05,0.05,0.05,0.05,516100,0.05
2008-07-30,0.05,0.05,0.05,0.05,1631900,0.05
2008-07-29,0.05,0.05,0.05,0.05,1921600,0.05
2008-07-28,0.05,0.05,0.05,0.05,935500,0.05
2008-07-25,0.05,0.05,0.05,0.05,1881500,0.05
2008-07-24,0.05,0.05,0.05,0.05,547000,0.05
2008-07-23,0.05,0.05,0.05,0.05,597900,0.05
2008-07-22,0.05,0.05,0.05,0.05,1170700,0.05
2008-07-21,0.06,0.06,0.05,0.05,1782900,0.05
2008-07-18,0.05,0.06,0.05,0.05,1470100,0.05
2008-07-17,0.05,0.05,0.05,0.05,1814300,0.05
2008-07-16,0.05,0.05,0.05,0.05,2156000,0.05
2008-07-15,0.06,0.06,0.05,0.05,5453700,0.05
2008-07-14,0.06,0.06,0.06,0.06,2935900,0.06
2008-07-11,0.06,0.06,0.06,0.06,2892400,0.06
2008-07-10,0.06,0.06,0.06,0.06,1527300,0.06
2008-07-09,0.08,0.08,0.06,0.07,5626900,0.07
2008-07-08,0.07,0.08,0.07,0.07,1452700,0.07
2008-07-07,0.07,0.07,0.07,0.07,408000,0.07
2008-07-04,0.07,0.07,0.07,0.07,1096600,0.07
2008-07-03,0.08,0.08,0.07,0.08,1647100,0.08
2008-07-02,0.07,0.08,0.07,0.08,7126700,0.08
2008-07-01,0.06,0.08,0.06,0.07,3380200,0.07
2008-06-30,0.07,0.07,0.06,0.06,5094600,0.06
2008-06-27,0.06,0.07,0.06,0.07,4933000,0.07
2008-06-26,0.06,0.06,0.06,0.06,3565700,0.06
2008-06-25,0.06,0.06,0.06,0.06,1719400,0.06
2008-06-24,0.06,0.06,0.06,0.06,3016700,0.06
2008-06-23,0.06,0.06,0.06,0.06,1481900,0.06
2008-06-20,0.06,0.07,0.06,0.06,2105200,0.06
2008-06-19,0.06,0.06,0.06,0.06,2283700,0.06
2008-06-18,0.06,0.06,0.06,0.06,1995100,0.06
2008-06-17,0.06,0.06,0.06,0.06,1762400,0.06
2008-06-16,0.07,0.07,0.06,0.06,2071200,0.06
2008-06-13,0.07,0.07,0.06,0.07,2878600,0.07
2008-06-12,0.07,0.07,0.07,0.07,2072800,0.07
2008-06-11,0.08,0.08,0.07,0.07,4988300,0.07
2008-06-10,0.09,0.09,0.08,0.08,13242100,0.08
2008-06-09,0.08,0.08,0.08,0.08,000,0.08
2008-06-06,0.08,0.08,0.08,0.08,2131200,0.08
2008-06-05,0.08,0.08,0.08,0.08,818500,0.08
2008-06-04,0.07,0.08,0.07,0.08,3941700,0.08
2008-06-03,0.07,0.08,0.07,0.07,1088700,0.07
2008-06-02,0.08,0.08,0.07,0.07,1784800,0.07
2008-05-30,0.08,0.08,0.07,0.08,1238000,0.08
2008-05-29,0.08,0.08,0.07,0.08,2731100,0.08
2008-05-28,0.08,0.08,0.08,0.08,000,0.08
