Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,0.04,0.05,0.04,0.04,402200,0.04
2010-01-20,0.05,0.05,0.04,0.04,22200,0.04
2010-01-19,0.05,0.05,0.05,0.05,173500,0.05
2010-01-18,0.05,0.05,0.05,0.05,40100,0.05
2010-01-15,0.05,0.05,0.05,0.05,300000,0.05
2010-01-14,0.05,0.05,0.05,0.05,265000,0.05
2010-01-13,0.05,0.05,0.05,0.05,274600,0.05
2010-01-12,0.05,0.05,0.05,0.05,177500,0.05
2010-01-11,0.05,0.05,0.05,0.05,24000,0.05
2010-01-08,0.05,0.05,0.05,0.05,157500,0.05
2010-01-07,0.05,0.05,0.05,0.05,000,0.05
2010-01-06,0.05,0.05,0.05,0.05,145100,0.05
2010-01-05,0.05,0.05,0.04,0.04,525400,0.04
2010-01-04,0.05,0.05,0.05,0.05,254500,0.05
2009-12-31,0.05,0.05,0.05,0.05,000,0.05
2009-12-30,0.05,0.05,0.05,0.05,000,0.05
2009-12-29,0.05,0.05,0.05,0.05,146400,0.05
2009-12-24,0.05,0.05,0.05,0.05,193500,0.05
2009-12-23,0.05,0.05,0.05,0.05,328500,0.05
2009-12-21,0.04,0.04,0.04,0.04,49000,0.04
2009-12-15,0.05,0.05,0.05,0.05,150000,0.05
2009-12-14,0.05,0.05,0.05,0.05,82400,0.05
2009-12-11,0.05,0.05,0.05,0.05,422000,0.05
2009-12-10,0.05,0.05,0.05,0.05,6000,0.05
2009-12-09,0.05,0.05,0.05,0.05,214000,0.05
2009-12-08,0.05,0.06,0.05,0.05,268300,0.05
2009-12-07,0.05,0.05,0.05,0.05,164100,0.05
2009-12-04,0.05,0.05,0.05,0.05,102200,0.05
2009-12-03,0.05,0.05,0.05,0.05,168600,0.05
2009-12-01,0.05,0.05,0.05,0.05,100000,0.05
2009-11-30,0.05,0.05,0.05,0.05,399000,0.05
2009-11-27,0.05,0.05,0.05,0.05,678300,0.05
2009-11-26,0.05,0.05,0.05,0.05,1228500,0.05
2009-11-25,0.05,0.05,0.05,0.05,219600,0.05
2009-11-24,0.05,0.06,0.05,0.06,196600,0.06
2009-11-23,0.05,0.05,0.05,0.05,689200,0.05
2009-11-20,0.06,0.06,0.05,0.05,198100,0.05
2009-11-19,0.05,0.06,0.05,0.06,173000,0.06
2009-11-18,0.06,0.06,0.05,0.05,555000,0.05
2009-11-17,0.06,0.06,0.06,0.06,190000,0.06
2009-11-16,0.06,0.06,0.06,0.06,373700,0.06
2009-11-13,0.06,0.06,0.06,0.06,60000,0.06
2009-11-12,0.06,0.06,0.06,0.06,455000,0.06
2009-11-10,0.06,0.06,0.06,0.06,242000,0.06
2009-11-09,0.06,0.06,0.06,0.06,696800,0.06
2009-11-06,0.06,0.06,0.06,0.06,341000,0.06
2009-11-05,0.06,0.06,0.06,0.06,261400,0.06
2009-11-04,0.06,0.06,0.06,0.06,136000,0.06
2009-11-03,0.06,0.06,0.06,0.06,283200,0.06
2009-11-02,0.06,0.06,0.06,0.06,537200,0.06
2009-10-30,0.06,0.06,0.06,0.06,46900,0.06
2009-10-29,0.06,0.06,0.06,0.06,779000,0.06
2009-10-28,0.07,0.07,0.06,0.06,490600,0.06
2009-10-27,0.07,0.07,0.07,0.07,6600,0.07
2009-10-26,0.07,0.07,0.07,0.07,272400,0.07
2009-10-23,0.07,0.07,0.07,0.07,48100,0.07
2009-10-22,0.07,0.07,0.07,0.07,150100,0.07
2009-10-21,0.07,0.07,0.07,0.07,100000,0.07
2009-10-20,0.07,0.07,0.06,0.07,435900,0.07
2009-10-19,0.07,0.07,0.06,0.06,165700,0.06
2009-10-16,0.08,0.08,0.07,0.07,566900,0.07
2009-10-15,0.07,0.08,0.07,0.08,1467300,0.08
2009-10-14,0.06,0.07,0.06,0.07,299000,0.07
2009-10-13,0.06,0.07,0.06,0.07,377100,0.07
2009-10-12,0.06,0.06,0.05,0.06,518900,0.06
2009-10-09,0.06,0.06,0.05,0.05,160000,0.05
2009-10-08,0.06,0.06,0.06,0.06,75000,0.06
2009-10-07,0.05,0.06,0.05,0.06,458000,0.06
2009-10-06,0.05,0.05,0.05,0.05,000,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.06,0.06,0.05,0.05,399500,0.05
2009-10-01,0.07,0.07,0.06,0.06,354100,0.06
2009-09-30,0.06,0.06,0.06,0.06,356400,0.06
2009-09-29,0.06,0.06,0.06,0.06,140000,0.06
2009-09-28,0.06,0.06,0.06,0.06,69500,0.06
2009-09-25,0.06,0.06,0.06,0.06,384000,0.06
2009-09-24,0.07,0.07,0.06,0.06,135000,0.06
2009-09-23,0.07,0.07,0.07,0.07,218400,0.07
2009-09-22,0.07,0.07,0.07,0.07,40000,0.07
2009-09-21,0.07,0.07,0.06,0.07,1180900,0.07
2009-09-18,0.07,0.07,0.07,0.07,734300,0.07
2009-09-17,0.07,0.07,0.07,0.07,1395500,0.07
2009-09-16,0.06,0.06,0.06,0.06,488900,0.06
2009-09-15,0.06,0.06,0.06,0.06,1028700,0.06
2009-09-14,0.06,0.06,0.06,0.06,925000,0.06
2009-09-11,0.06,0.06,0.06,0.06,327200,0.06
2009-09-10,0.05,0.06,0.05,0.06,1438800,0.06
2009-09-09,0.05,0.05,0.05,0.05,390700,0.05
2009-09-08,0.05,0.05,0.05,0.05,83200,0.05
2009-09-07,0.06,0.06,0.05,0.05,319000,0.05
2009-09-04,0.05,0.06,0.05,0.05,543700,0.05
2009-09-03,0.05,0.05,0.05,0.05,370000,0.05
2009-09-02,0.05,0.05,0.05,0.05,185000,0.05
2009-09-01,0.05,0.05,0.05,0.05,000,0.05
2009-08-31,0.05,0.05,0.05,0.05,568100,0.05
2009-08-28,0.05,0.05,0.05,0.05,239900,0.05
2009-08-27,0.06,0.06,0.05,0.05,18000,0.05
2009-08-26,0.06,0.06,0.06,0.06,139100,0.06
2009-08-25,0.06,0.06,0.06,0.06,65600,0.06
2009-08-24,0.05,0.06,0.05,0.06,596200,0.06
2009-08-21,0.05,0.05,0.05,0.05,129200,0.05
2009-08-20,0.05,0.05,0.05,0.05,300500,0.05
2009-08-19,0.05,0.05,0.05,0.05,1080600,0.05
2009-08-18,0.05,0.05,0.05,0.05,990000,0.05
2009-08-17,0.05,0.05,0.05,0.05,504900,0.05
2009-08-14,0.05,0.05,0.05,0.05,372000,0.05
2009-08-13,0.05,0.05,0.05,0.05,553300,0.05
2009-08-12,0.05,0.05,0.05,0.05,130000,0.05
2009-08-11,0.05,0.06,0.05,0.05,262800,0.05
2009-08-10,0.05,0.05,0.05,0.05,104200,0.05
2009-08-07,0.05,0.05,0.05,0.05,262500,0.05
2009-08-06,0.05,0.05,0.05,0.05,53500,0.05
2009-08-05,0.05,0.05,0.05,0.05,439200,0.05
2009-08-04,0.05,0.05,0.05,0.05,901700,0.05
2009-08-03,0.05,0.05,0.05,0.05,114500,0.05
2009-07-31,0.05,0.05,0.05,0.05,124200,0.05
2009-07-30,0.05,0.05,0.05,0.05,242700,0.05
2009-07-29,0.06,0.06,0.05,0.05,432200,0.05
2009-07-28,0.06,0.06,0.05,0.06,437000,0.06
2009-07-27,0.06,0.06,0.06,0.06,987100,0.06
2009-07-24,0.06,0.06,0.06,0.06,440200,0.06
2009-07-23,0.06,0.06,0.06,0.06,551000,0.06
2009-07-22,0.06,0.06,0.06,0.06,959600,0.06
2009-07-21,0.06,0.06,0.06,0.06,3153400,0.06
2009-07-20,0.05,0.06,0.05,0.06,4126100,0.06
2009-07-17,0.05,0.06,0.05,0.05,3644000,0.05
2009-07-16,0.04,0.05,0.04,0.05,1281500,0.05
2009-07-15,0.04,0.04,0.04,0.04,103000,0.04
2009-07-14,0.04,0.04,0.04,0.04,140000,0.04
2009-07-13,0.04,0.04,0.04,0.04,14000,0.04
2009-07-10,0.04,0.04,0.04,0.04,117300,0.04
2009-07-09,0.04,0.04,0.04,0.04,178500,0.04
2009-07-08,0.04,0.04,0.04,0.04,450000,0.04
2009-07-07,0.04,0.04,0.04,0.04,29000,0.04
2009-07-06,0.04,0.04,0.04,0.04,000,0.04
2009-07-03,0.04,0.04,0.04,0.04,150000,0.04
2009-07-02,0.04,0.04,0.04,0.04,173000,0.04
2009-07-01,0.04,0.04,0.04,0.04,200000,0.04
2009-06-30,0.04,0.04,0.04,0.04,1086800,0.04
2009-06-29,0.04,0.04,0.04,0.04,892400,0.04
2009-06-26,0.04,0.04,0.04,0.04,972500,0.04
2009-06-25,0.04,0.04,0.04,0.04,1266000,0.04
2009-06-24,0.04,0.04,0.04,0.04,428700,0.04
2009-06-23,0.04,0.04,0.04,0.04,325000,0.04
2009-06-22,0.04,0.04,0.04,0.04,475500,0.04
2009-06-19,0.04,0.04,0.04,0.04,993000,0.04
2009-06-18,0.04,0.04,0.04,0.04,82000,0.04
2009-06-17,0.04,0.04,0.04,0.04,308000,0.04
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.04,0.05,1685100,0.05
2009-06-12,0.04,0.05,0.04,0.05,379500,0.05
2009-06-11,0.04,0.04,0.04,0.04,566600,0.04
2009-06-10,0.05,0.05,0.04,0.04,675100,0.04
2009-06-09,0.05,0.05,0.04,0.05,1027400,0.05
2009-06-05,0.05,0.06,0.05,0.05,2098800,0.05
2009-06-04,0.05,0.05,0.05,0.05,96200,0.05
2009-06-03,0.05,0.05,0.05,0.05,44500,0.05
2009-06-02,0.05,0.05,0.05,0.05,141500,0.05
2009-06-01,0.05,0.05,0.05,0.05,164000,0.05
2009-05-29,0.05,0.05,0.05,0.05,213000,0.05
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,72100,0.05
2009-05-26,0.06,0.06,0.05,0.05,000,0.05
2009-05-25,0.06,0.06,0.06,0.06,32800,0.06
2009-05-22,0.05,0.06,0.05,0.06,198200,0.06
2009-05-21,0.05,0.05,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,60000,0.05
2009-05-19,0.05,0.05,0.05,0.05,100000,0.05
2009-05-18,0.05,0.05,0.05,0.05,29600,0.05
2009-05-15,0.05,0.05,0.05,0.05,164400,0.05
2009-05-14,0.05,0.05,0.05,0.05,248500,0.05
2009-05-13,0.06,0.06,0.05,0.05,264000,0.05
2009-05-12,0.05,0.06,0.05,0.06,37800,0.06
2009-05-11,0.06,0.06,0.05,0.05,301000,0.05
2009-05-08,0.06,0.06,0.06,0.06,240000,0.06
2009-05-07,0.06,0.06,0.06,0.06,176200,0.06
2009-05-06,0.06,0.06,0.06,0.06,255000,0.06
2009-05-05,0.06,0.06,0.06,0.06,128700,0.06
2009-05-04,0.06,0.06,0.05,0.06,91300,0.06
2009-05-01,0.06,0.06,0.06,0.06,50000,0.06
2009-04-30,0.06,0.06,0.06,0.06,30000,0.06
2009-04-29,0.06,0.06,0.06,0.06,19100,0.06
2009-04-28,0.06,0.06,0.06,0.06,30000,0.06
2009-04-27,0.06,0.06,0.06,0.06,000,0.06
2009-04-24,0.06,0.06,0.05,0.06,68600,0.06
2009-04-23,0.06,0.06,0.05,0.05,460500,0.05
2009-04-22,0.07,0.07,0.07,0.07,45000,0.07
2009-04-21,0.06,0.07,0.06,0.06,673000,0.06
2009-04-20,0.07,0.07,0.07,0.07,500,0.07
2009-04-17,0.08,0.08,0.07,0.07,99400,0.07
2009-04-16,0.06,0.08,0.06,0.08,227600,0.08
2009-04-15,0.06,0.06,0.06,0.06,20000,0.06
2009-04-14,0.06,0.06,0.06,0.06,45300,0.06
2009-04-09,0.05,0.05,0.05,0.05,000,0.05
2009-04-08,0.06,0.06,0.05,0.05,114400,0.05
2009-04-07,0.06,0.06,0.06,0.06,50000,0.06
2009-04-06,0.06,0.06,0.06,0.06,50000,0.06
2009-04-03,0.06,0.06,0.06,0.06,31500,0.06
2009-04-02,0.06,0.06,0.06,0.06,25500,0.06
2009-04-01,0.06,0.06,0.06,0.06,84000,0.06
2009-03-31,0.06,0.06,0.06,0.06,30000,0.06
2009-03-30,0.07,0.07,0.06,0.06,000,0.06
2009-03-27,0.05,0.06,0.05,0.06,54200,0.06
2009-03-26,0.04,0.05,0.04,0.05,140400,0.05
2009-03-25,0.04,0.04,0.04,0.04,53600,0.04
2009-03-24,0.04,0.04,0.04,0.04,40000,0.04
2009-03-23,0.04,0.04,0.04,0.04,154000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,60000,0.04
2009-03-17,0.04,0.04,0.04,0.04,195000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,170000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,70000,0.04
2009-03-10,0.04,0.04,0.04,0.04,108400,0.04
2009-03-09,0.04,0.04,0.04,0.04,90000,0.04
2009-03-06,0.04,0.04,0.04,0.04,72000,0.04
2009-03-05,0.04,0.04,0.04,0.04,351500,0.04
2009-03-04,0.04,0.04,0.04,0.04,358000,0.04
2009-03-03,0.04,0.04,0.04,0.04,50000,0.04
2009-03-02,0.04,0.04,0.04,0.04,48000,0.04
2009-02-27,0.04,0.04,0.04,0.04,44000,0.04
2009-02-26,0.04,0.04,0.04,0.04,148700,0.04
2009-02-25,0.04,0.04,0.04,0.04,138000,0.04
2009-02-24,0.04,0.04,0.04,0.04,94500,0.04
2009-02-23,0.04,0.04,0.04,0.04,74500,0.04
2009-02-20,0.04,0.04,0.04,0.04,24000,0.04
2009-02-19,0.04,0.05,0.04,0.04,735600,0.04
2009-02-18,0.05,0.05,0.05,0.05,45000,0.05
2009-02-17,0.04,0.05,0.04,0.05,69000,0.05
2009-02-16,0.05,0.05,0.04,0.04,132600,0.04
2009-02-13,0.05,0.05,0.05,0.05,153500,0.05
2009-02-12,0.05,0.05,0.05,0.05,82600,0.05
2009-02-11,0.06,0.06,0.05,0.05,366200,0.05
2009-02-10,0.07,0.07,0.07,0.07,000,0.07
2009-02-09,0.07,0.07,0.07,0.07,000,0.07
2009-02-06,0.06,0.07,0.06,0.07,106200,0.07
2009-02-05,0.06,0.06,0.06,0.06,33800,0.06
2009-02-04,0.06,0.06,0.06,0.06,461900,0.05
2009-02-03,0.07,0.07,0.06,0.06,151000,0.06
2009-02-02,0.07,0.07,0.07,0.07,10200,0.07
2009-01-30,0.07,0.07,0.07,0.07,000,0.07
2009-01-29,0.06,0.07,0.06,0.07,81600,0.07
2009-01-28,0.07,0.07,0.06,0.06,000,0.06
2009-01-27,0.07,0.07,0.07,0.07,284900,0.07
2009-01-23,0.07,0.07,0.07,0.07,102700,0.07
2009-01-22,0.07,0.08,0.07,0.08,22400,0.07
2009-01-21,0.07,0.07,0.07,0.07,91800,0.07
2009-01-20,0.07,0.07,0.07,0.07,83600,0.07
2009-01-19,0.08,0.08,0.07,0.07,30600,0.07
2009-01-16,0.08,0.08,0.07,0.07,415700,0.07
2009-01-15,0.08,0.08,0.08,0.08,206200,0.08
2009-01-14,0.09,0.09,0.09,0.09,000,0.09
2009-01-13,0.08,0.09,0.08,0.09,329800,0.09
2009-01-12,0.09,0.09,0.09,0.09,20400,0.08
2009-01-09,0.09,0.09,0.08,0.09,258600,0.09
2009-01-08,0.09,0.09,0.09,0.09,61200,0.09
2009-01-07,0.11,0.11,0.08,0.09,1178800,0.09
2009-01-06,0.10,0.11,0.10,0.11,212900,0.11
2009-01-05,0.09,0.11,0.09,0.10,642400,0.10
2009-01-02,0.08,0.08,0.08,0.08,44800,0.08
2008-12-31,0.08,0.08,0.08,0.08,10200,0.08
2008-12-30,0.08,0.09,0.08,0.09,130800,0.09
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,25500,0.09
2008-12-22,0.09,0.09,0.09,0.09,146900,0.09
2008-12-19,0.08,0.09,0.08,0.09,70800,0.09
2008-12-18,0.08,0.08,0.08,0.08,30600,0.08
2008-12-17,0.07,0.07,0.07,0.07,000,0.07
2008-12-16,0.07,0.07,0.07,0.07,31000,0.07
2008-12-15,0.07,0.07,0.07,0.07,163200,0.07
2008-12-12,0.08,0.08,0.06,0.06,000,0.06
2008-12-11,0.07,0.07,0.06,0.06,23400,0.06
2008-12-10,0.06,0.06,0.06,0.06,18300,0.06
2008-12-09,0.06,0.06,0.06,0.06,18800,0.06
2008-12-08,0.06,0.06,0.06,0.06,119300,0.06
2008-12-05,0.06,0.06,0.06,0.06,204000,0.06
2008-12-04,0.06,0.06,0.06,0.06,163200,0.06
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,193300,0.06
2008-12-01,0.06,0.06,0.06,0.06,214200,0.06
2008-11-28,0.06,0.06,0.06,0.06,156700,0.06
2008-11-27,0.06,0.06,0.06,0.06,112200,0.06
2008-11-26,0.06,0.06,0.06,0.06,10200,0.06
2008-11-25,0.06,0.06,0.06,0.06,25500,0.06
2008-11-24,0.05,0.06,0.05,0.06,127800,0.05
2008-11-21,0.06,0.06,0.05,0.06,277700,0.06
2008-11-20,0.06,0.06,0.06,0.06,329500,0.05
2008-11-19,0.06,0.06,0.06,0.06,134600,0.06
2008-11-18,0.06,0.06,0.06,0.06,16300,0.06
2008-11-17,0.06,0.06,0.06,0.06,22900,0.06
2008-11-14,0.07,0.07,0.07,0.07,12700,0.07
2008-11-13,0.06,0.06,0.06,0.06,255000,0.06
2008-11-12,0.07,0.07,0.07,0.07,40800,0.07
2008-11-11,0.07,0.07,0.07,0.07,188700,0.07
2008-11-10,0.07,0.07,0.07,0.07,74300,0.07
2008-11-07,0.08,0.08,0.07,0.07,63200,0.07
2008-11-06,0.09,0.09,0.09,0.09,20400,0.09
2008-11-05,0.08,0.12,0.08,0.09,130000,0.09
2008-11-04,0.08,0.08,0.07,0.07,25500,0.07
2008-11-03,0.07,0.07,0.07,0.07,98900,0.07
2008-10-31,0.08,0.08,0.07,0.07,51000,0.07
2008-10-30,0.07,0.08,0.07,0.08,372600,0.07
2008-10-29,0.06,0.06,0.06,0.06,210700,0.06
2008-10-28,0.06,0.06,0.05,0.05,144100,0.05
2008-10-27,0.07,0.07,0.06,0.06,128100,0.06
2008-10-24,0.07,0.07,0.07,0.07,109100,0.07
2008-10-23,0.07,0.08,0.07,0.08,128500,0.07
2008-10-22,0.09,0.09,0.08,0.08,000,0.07
2008-10-21,0.09,0.09,0.07,0.07,180500,0.07
2008-10-20,0.08,0.09,0.08,0.09,67700,0.09
2008-10-17,0.09,0.09,0.08,0.08,118300,0.08
2008-10-16,0.08,0.09,0.08,0.09,270700,0.09
2008-10-15,0.10,0.10,0.09,0.09,150400,0.09
2008-10-14,0.10,0.10,0.09,0.09,254700,0.09
2008-10-13,0.08,0.09,0.08,0.09,542100,0.09
2008-10-10,0.09,0.09,0.07,0.08,496300,0.08
2008-10-09,0.08,0.09,0.08,0.09,619100,0.09
2008-10-08,0.10,0.10,0.09,0.09,210800,0.09
2008-10-07,0.09,0.11,0.09,0.10,217100,0.10
2008-10-06,0.12,0.12,0.10,0.11,627900,0.11
2008-10-03,0.12,0.12,0.11,0.12,113700,0.12
2008-10-02,0.12,0.12,0.12,0.12,202200,0.12
2008-10-01,0.12,0.12,0.12,0.12,213200,0.12
2008-09-30,0.12,0.12,0.11,0.12,363200,0.12
2008-09-29,0.12,0.12,0.12,0.12,34100,0.12
2008-09-26,0.12,0.12,0.12,0.12,214500,0.12
2008-09-25,0.12,0.13,0.12,0.13,48600,0.12
2008-09-24,0.12,0.12,0.12,0.12,15900,0.12
2008-09-23,0.13,0.13,0.12,0.12,118700,0.12
2008-09-22,0.12,0.13,0.12,0.12,120200,0.12
2008-09-19,0.11,0.12,0.11,0.12,206300,0.12
2008-09-18,0.11,0.11,0.11,0.11,698400,0.11
2008-09-17,0.12,0.12,0.12,0.12,69400,0.12
2008-09-16,0.12,0.12,0.12,0.12,404300,0.12
2008-09-15,0.14,0.14,0.12,0.12,307900,0.12
2008-09-12,0.15,0.15,0.13,0.14,147000,0.14
2008-09-11,0.14,0.15,0.14,0.15,149300,0.14
2008-09-10,0.14,0.15,0.14,0.14,488400,0.13
2008-09-09,0.15,0.15,0.15,0.15,44900,0.14
2008-09-08,0.15,0.15,0.15,0.15,207100,0.14
2008-09-05,0.16,0.16,0.15,0.15,157400,0.14
2008-09-04,0.16,0.16,0.16,0.16,326600,0.15
2008-09-03,0.16,0.16,0.15,0.15,124200,0.15
2008-09-02,0.16,0.16,0.16,0.16,99300,0.15
2008-09-01,0.16,0.16,0.15,0.15,397900,0.15
2008-08-29,0.15,0.16,0.15,0.16,770500,0.16
2008-08-28,0.14,0.14,0.14,0.14,58100,0.13
2008-08-27,0.14,0.14,0.13,0.13,40800,0.13
2008-08-26,0.14,0.14,0.14,0.14,188300,0.13
2008-08-25,0.14,0.14,0.14,0.14,136300,0.14
2008-08-22,0.14,0.14,0.14,0.14,306000,0.13
2008-08-21,0.14,0.14,0.13,0.13,352000,0.13
2008-08-20,0.13,0.14,0.13,0.14,699800,0.13
2008-08-19,0.12,0.13,0.12,0.13,30300,0.12
2008-08-18,0.12,0.13,0.12,0.12,288500,0.12
2008-08-15,0.13,0.13,0.12,0.12,180900,0.12
2008-08-14,0.13,0.13,0.12,0.12,234300,0.12
2008-08-13,0.12,0.13,0.12,0.12,619800,0.12
2008-08-12,0.12,0.12,0.12,0.12,157200,0.12
2008-08-11,0.13,0.13,0.12,0.13,275100,0.12
2008-08-08,0.12,0.13,0.12,0.12,674700,0.12
2008-08-07,0.12,0.12,0.12,0.12,10200,0.12
2008-08-06,0.13,0.13,0.12,0.12,148400,0.12
2008-08-05,0.15,0.15,0.13,0.13,535400,0.12
2008-08-04,0.15,0.15,0.15,0.15,51000,0.14
2008-08-01,0.15,0.15,0.15,0.15,117500,0.15
2008-07-31,0.15,0.16,0.15,0.16,115200,0.15
2008-07-30,0.16,0.16,0.15,0.15,227700,0.14
2008-07-29,0.15,0.16,0.15,0.16,244800,0.15
2008-07-28,0.16,0.16,0.15,0.15,203000,0.14
2008-07-25,0.16,0.16,0.15,0.15,293800,0.15
2008-07-24,0.16,0.17,0.16,0.16,319700,0.16
2008-07-23,0.15,0.17,0.15,0.16,666500,0.15
2008-07-22,0.15,0.15,0.15,0.15,103500,0.14
2008-07-21,0.15,0.15,0.14,0.14,168300,0.14
2008-07-18,0.15,0.16,0.15,0.16,42900,0.15
2008-07-17,0.15,0.16,0.15,0.16,78500,0.15
2008-07-16,0.15,0.16,0.15,0.15,282600,0.14
2008-07-15,0.16,0.16,0.16,0.16,71300,0.15
2008-07-14,0.16,0.18,0.16,0.16,559600,0.15
2008-07-11,0.16,0.17,0.16,0.17,247500,0.16
2008-07-10,0.17,0.17,0.16,0.16,85900,0.16
2008-07-09,0.16,0.17,0.16,0.17,130700,0.16
2008-07-08,0.16,0.16,0.15,0.16,244300,0.15
2008-07-07,0.17,0.17,0.16,0.17,264000,0.16
2008-07-04,0.15,0.18,0.15,0.17,953000,0.16
2008-07-03,0.15,0.16,0.15,0.16,134600,0.15
2008-07-02,0.15,0.16,0.15,0.15,261300,0.15
2008-07-01,0.15,0.15,0.15,0.15,135200,0.14
2008-06-30,0.16,0.17,0.15,0.15,913400,0.14
2008-06-27,0.16,0.16,0.15,0.16,453800,0.15
2008-06-26,0.16,0.17,0.15,0.16,132600,0.15
2008-06-25,0.17,0.17,0.16,0.17,420800,0.16
2008-06-24,0.17,0.17,0.17,0.17,385100,0.16
2008-06-23,0.17,0.17,0.17,0.17,317300,0.16
2008-06-20,0.18,0.19,0.18,0.18,340000,0.17
2008-06-19,0.19,0.19,0.18,0.18,469300,0.17
2008-06-18,0.18,0.19,0.18,0.18,49700,0.18
2008-06-17,0.18,0.19,0.18,0.18,142600,0.17
2008-06-16,0.19,0.19,0.18,0.18,391000,0.17
2008-06-13,0.18,0.18,0.17,0.17,497000,0.17
2008-06-12,0.19,0.19,0.17,0.18,293700,0.17
2008-06-11,0.18,0.19,0.18,0.19,235900,0.18
2008-06-10,0.20,0.20,0.18,0.19,484500,0.18
2008-06-06,0.20,0.21,0.19,0.20,694000,0.20
2008-06-05,0.22,0.23,0.18,0.18,1471400,0.18
2008-06-04,0.19,0.24,0.18,0.22,3902200,0.21
2008-06-03,0.17,0.18,0.17,0.18,844600,0.17
2008-06-02,0.16,0.17,0.16,0.17,596800,0.17
2008-05-30,0.17,0.17,0.15,0.15,192900,0.14
2008-05-29,0.15,0.17,0.15,0.17,1130600,0.16
2008-05-28,0.15,0.15,0.15,0.15,507700,0.14
2008-05-27,0.15,0.17,0.15,0.15,686800,0.14
2008-05-26,0.16,0.16,0.15,0.15,270100,0.15
2008-05-23,0.16,0.17,0.16,0.16,334900,0.16
2008-05-22,0.15,0.16,0.15,0.15,420600,0.15
2008-05-21,0.16,0.17,0.15,0.16,694000,0.16
2008-05-20,0.18,0.18,0.16,0.16,725200,0.16
2008-05-19,0.17,0.18,0.17,0.17,1250900,0.17
2008-05-16,0.16,0.17,0.16,0.16,1152300,0.16
2008-05-15,0.15,0.17,0.15,0.16,4360400,0.15
2008-05-14,0.14,0.14,0.13,0.13,71400,0.12
2008-05-13,0.13,0.13,0.12,0.13,270500,0.13
2008-05-12,0.13,0.13,0.13,0.13,93200,0.12
2008-05-09,0.13,0.13,0.12,0.12,129000,0.12
2008-05-08,0.13,0.13,0.12,0.12,541300,0.12
2008-05-07,0.14,0.14,0.13,0.13,376400,0.13
2008-05-06,0.13,0.14,0.13,0.14,2028700,0.13
2008-05-05,0.11,0.11,0.11,0.11,000,0.11
2008-05-02,0.12,0.12,0.11,0.11,255300,0.11
2008-05-01,0.11,0.12,0.11,0.12,315300,0.12
2008-04-30,0.11,0.12,0.10,0.11,492800,0.11
2008-04-29,0.11,0.11,0.11,0.11,305400,0.11
2008-04-28,0.11,0.11,0.11,0.11,147700,0.11
2008-04-24,0.10,0.11,0.10,0.11,122900,0.11
2008-04-23,0.10,0.10,0.10,0.10,147900,0.10
2008-04-22,0.10,0.10,0.09,0.09,000,0.09
2008-04-21,0.10,0.10,0.09,0.10,471300,0.10
2008-04-18,0.10,0.10,0.10,0.10,106200,0.10
2008-04-17,0.10,0.10,0.09,0.10,189100,0.10
2008-04-16,0.10,0.10,0.10,0.10,56600,0.10
2008-04-15,0.10,0.10,0.10,0.10,102000,0.10
2008-04-14,0.10,0.10,0.10,0.10,29700,0.10
2008-04-11,0.10,0.11,0.10,0.10,212600,0.10
2008-04-10,0.11,0.11,0.10,0.10,123400,0.10
2008-04-09,0.10,0.11,0.10,0.10,224900,0.10
2008-04-08,0.11,0.11,0.10,0.10,40800,0.10
2008-04-07,0.10,0.10,0.10,0.10,322900,0.10
2008-04-04,0.11,0.11,0.10,0.11,95900,0.11
2008-04-03,0.10,0.11,0.10,0.11,145900,0.11
2008-04-02,0.10,0.12,0.10,0.11,560100,0.11
2008-04-01,0.11,0.11,0.10,0.11,321900,0.11
2008-03-31,0.11,0.11,0.10,0.10,142200,0.10
2008-03-28,0.11,0.11,0.11,0.11,96900,0.11
2008-03-27,0.11,0.11,0.11,0.11,25500,0.11
2008-03-26,0.11,0.11,0.11,0.11,132600,0.11
2008-03-25,0.12,0.12,0.11,0.11,86700,0.11
2008-03-20,0.12,0.12,0.11,0.12,96900,0.12
2008-03-19,0.11,0.13,0.11,0.13,241700,0.12
2008-03-18,0.12,0.12,0.11,0.11,137700,0.11
2008-03-17,0.12,0.12,0.11,0.12,154500,0.12
2008-03-14,0.12,0.13,0.12,0.12,76600,0.12
2008-03-13,0.12,0.13,0.11,0.11,156500,0.11
