Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,0.03,0.03,0.02,0.02,99500,0.20
2008-12-01,0.05,0.05,0.02,0.03,261000,0.30
2008-11-28,0.09,0.09,0.05,0.05,28800,0.50
2008-11-27,0.09,0.09,0.09,0.09,000,0.90
2008-11-26,0.09,0.09,0.09,0.09,000,0.90
2008-11-25,0.09,0.09,0.09,0.09,4500,0.90
2008-11-24,0.07,0.09,0.07,0.07,19800,0.70
2008-11-21,0.10,0.10,0.10,0.10,3800,1.00
2008-11-20,0.10,0.10,0.10,0.10,16200,1.00
2008-11-19,0.17,0.17,0.17,0.17,000,1.70
2008-11-18,0.17,0.17,0.17,0.17,14700,1.70
2008-11-17,0.25,0.25,0.25,0.25,000,2.50
2008-11-14,0.25,0.25,0.25,0.25,000,2.50
2008-11-13,0.25,0.25,0.25,0.25,000,2.50
2008-11-12,0.25,0.25,0.25,0.25,000,2.50
2008-11-11,0.25,0.25,0.25,0.25,000,2.50
2008-11-10,0.25,0.25,0.25,0.25,5000,2.50
2008-11-07,0.40,0.40,0.40,0.40,000,4.00
2008-11-06,0.40,0.40,0.40,0.40,000,4.00
2008-11-05,0.40,0.40,0.40,0.40,000,4.00
2008-11-04,0.40,0.40,0.40,0.40,10800,4.00
2008-11-03,0.50,0.50,0.40,0.40,000,4.00
2008-10-31,0.50,0.50,0.40,0.40,000,4.00
2008-10-30,0.50,0.50,0.40,0.40,000,4.00
2008-10-29,0.40,0.40,0.40,0.40,3300,4.00
2008-10-28,0.40,0.40,0.40,0.40,5800,4.00
2008-10-27,0.50,0.50,0.50,0.50,000,5.00
2008-10-24,0.50,0.50,0.50,0.50,000,5.00
2008-10-23,0.50,0.50,0.50,0.50,000,5.00
2008-10-22,0.50,0.50,0.50,0.50,000,5.00
2008-10-21,0.50,0.50,0.50,0.50,000,5.00
2008-10-20,0.50,0.50,0.50,0.50,000,5.00
2008-10-17,0.50,0.50,0.50,0.50,000,5.00
2008-10-16,0.79,0.79,0.50,0.50,000,5.00
2008-10-15,0.50,0.50,0.50,0.50,3500,5.00
2008-10-14,0.80,0.80,0.40,0.40,000,4.00
2008-10-13,2.00,2.00,0.40,0.40,000,4.00
2008-10-10,2.00,2.00,0.40,0.40,000,4.00
2008-10-09,2.00,2.00,0.40,0.40,000,4.00
2008-10-08,2.00,2.00,0.40,0.40,000,4.00
2008-10-07,2.00,2.00,0.40,0.40,000,4.00
2008-10-06,2.00,2.00,0.40,0.40,000,4.00
2008-10-03,2.00,2.00,0.40,0.40,000,4.00
2008-10-02,0.60,0.60,0.40,0.40,000,4.00
2008-10-01,0.40,0.40,0.40,0.40,100,4.00
2008-09-30,0.40,0.40,0.40,0.40,000,4.00
2008-09-29,0.40,0.40,0.40,0.40,8000,4.00
2008-09-26,0.40,0.40,0.40,0.40,000,4.00
2008-09-25,0.40,0.40,0.40,0.40,000,4.00
2008-09-24,0.40,0.40,0.40,0.40,000,4.00
2008-09-23,0.40,0.40,0.40,0.40,1000,4.00
2008-09-22,0.60,0.60,0.60,0.60,000,6.00
2008-09-19,0.60,0.60,0.60,0.60,000,6.00
2008-09-18,0.85,0.85,0.60,0.60,000,6.00
2008-09-17,0.60,0.60,0.60,0.60,700,6.00
2008-09-16,0.60,0.60,0.60,0.60,000,6.00
2008-09-15,0.60,0.60,0.60,0.60,000,6.00
2008-09-12,0.60,0.60,0.60,0.60,2000,6.00
2008-09-11,0.65,0.65,0.65,0.65,000,6.50
2008-09-10,0.65,0.65,0.65,0.65,000,6.50
2008-09-09,0.65,0.65,0.65,0.65,000,6.50
2008-09-08,0.65,0.65,0.65,0.65,000,6.50
2008-09-05,0.65,0.65,0.65,0.65,1500,6.50
2008-09-04,0.65,0.65,0.65,0.65,900,6.50
2008-09-03,0.90,0.90,0.65,0.65,000,6.50
2008-09-02,0.90,0.90,0.65,0.65,000,6.50
2008-09-01,1.10,1.10,0.65,0.65,000,6.50
2008-08-29,1.10,1.10,0.65,0.65,000,6.50
2008-08-28,0.94,0.94,0.65,0.65,000,6.50
2008-08-27,1.10,1.10,0.65,0.65,000,6.50
2008-08-26,1.10,1.10,0.65,0.65,000,6.50
2008-08-25,0.65,0.65,0.65,0.65,500,6.50
2008-08-22,0.62,0.62,0.62,0.62,000,6.20
2008-08-21,0.65,0.65,0.62,0.62,5000,6.20
2008-08-20,0.65,0.65,0.65,0.65,5700,6.50
2008-08-19,0.65,0.65,0.65,0.65,15500,6.50
2008-08-18,0.65,0.65,0.65,0.65,1400,6.50
2008-08-15,0.80,0.80,0.80,0.80,000,8.00
2008-08-14,0.80,0.80,0.80,0.80,000,8.00
2008-08-13,0.80,0.80,0.80,0.80,000,8.00
2008-08-12,0.80,0.80,0.80,0.80,3100,8.00
2008-08-11,1.15,1.15,0.80,0.80,000,8.00
2008-08-08,1.15,1.15,0.80,0.80,000,8.00
2008-08-07,1.25,1.25,0.80,0.80,000,8.00
2008-08-06,0.85,0.85,0.80,0.80,2200,8.00
2008-08-05,0.80,0.80,0.80,0.80,000,8.00
2008-08-04,0.80,0.80,0.80,0.80,000,8.00
2008-08-01,0.80,0.80,0.80,0.80,000,8.00
2008-07-31,0.80,0.80,0.80,0.80,000,8.00
2008-07-30,0.80,0.80,0.80,0.80,800,8.00
2008-07-29,0.80,0.80,0.80,0.80,000,8.00
2008-07-28,0.80,0.80,0.80,0.80,000,8.00
2008-07-25,0.80,0.80,0.80,0.80,000,8.00
2008-07-24,0.80,0.80,0.80,0.80,000,8.00
2008-07-23,0.80,0.80,0.80,0.80,400,8.00
2008-07-22,0.80,0.80,0.70,0.70,000,7.00
2008-07-21,0.70,0.70,0.70,0.70,500,7.00
2008-07-18,0.80,0.80,0.80,0.80,600,8.00
2008-07-17,0.70,0.81,0.70,0.80,4900,8.00
2008-07-16,1.05,1.05,0.61,0.61,000,6.10
2008-07-15,1.05,1.05,0.60,0.60,000,6.00
2008-07-14,1.05,1.05,0.60,0.60,000,6.00
2008-07-11,0.60,0.60,0.60,0.60,11000,6.00
2008-07-10,0.60,0.60,0.60,0.60,1000,6.00
2008-07-09,0.60,0.60,0.60,0.60,000,6.00
2008-07-08,1.05,1.05,0.60,0.60,000,6.00
2008-07-07,0.95,0.95,0.60,0.60,000,6.00
2008-07-04,0.95,0.95,0.60,0.60,000,6.00
2008-07-03,0.60,0.60,0.60,0.60,400,6.00
2008-07-02,0.65,0.65,0.65,0.65,2000,6.50
2008-07-01,0.60,0.60,0.60,0.60,000,6.00
2008-06-30,0.60,0.60,0.60,0.60,1500,6.00
2008-06-27,0.85,0.85,0.85,0.85,000,8.50
2008-06-26,0.85,0.85,0.85,0.85,4000,8.50
2008-06-25,0.85,0.85,0.85,0.85,12900,8.50
2008-06-24,1.05,1.05,1.05,1.05,100,10.50
2008-06-23,1.20,1.20,1.20,1.20,000,12.00
2008-06-20,1.20,1.20,1.20,1.20,1500,12.00
2008-06-19,1.20,1.20,1.20,1.20,2000,12.00
2008-06-18,1.20,1.20,1.10,1.10,000,11.00
2008-06-17,1.20,1.20,1.10,1.10,000,11.00
2008-06-16,1.10,1.10,1.10,1.10,1700,11.00
2008-06-13,1.10,1.10,1.10,1.10,100,11.00
2008-06-12,1.10,1.10,1.05,1.05,6600,10.50
2008-06-11,1.10,1.15,1.10,1.15,11700,11.50
2008-06-10,1.10,1.10,1.10,1.10,000,11.00
2008-06-06,1.05,1.10,1.05,1.10,7500,11.00
2008-06-05,1.10,1.10,1.00,1.05,10500,10.50
2008-06-04,0.99,0.99,0.99,0.99,1700,9.90
2008-06-03,1.10,1.10,1.10,1.10,000,11.00
2008-06-02,1.10,1.10,1.10,1.10,000,11.00
2008-05-30,1.10,1.10,1.10,1.10,8200,11.00
2008-05-29,1.10,1.10,1.10,1.10,4500,11.00
2008-05-28,1.04,1.04,1.04,1.04,3200,9.86
2008-05-27,0.99,1.04,0.99,1.04,10000,9.86
2008-05-26,0.76,0.76,0.76,0.76,000,7.17
2008-05-23,0.77,0.95,0.76,0.76,10600,7.17
2008-05-22,1.04,1.23,1.04,1.23,8400,11.66
2008-05-21,1.42,1.42,1.42,1.42,000,13.45
2008-05-20,1.42,1.42,1.42,1.42,000,13.45
2008-05-19,1.42,1.42,1.42,1.42,000,13.45
2008-05-16,1.42,1.42,1.42,1.42,2400,13.45
2008-05-15,1.42,1.42,1.42,1.42,3900,13.45
2008-05-14,1.99,1.99,1.99,1.99,000,18.83
2008-05-13,1.99,1.99,1.99,1.99,000,18.83
2008-05-12,1.99,1.99,1.99,1.99,000,18.83
2008-05-09,1.99,1.99,1.99,1.99,000,18.83
2008-05-08,1.99,1.99,1.99,1.99,000,18.83
2008-05-07,1.99,1.99,1.99,1.99,000,18.83
2008-05-06,1.89,1.99,1.89,1.99,6900,18.83
2008-05-05,2.40,2.40,2.00,2.00,000,18.94
2008-05-02,1.99,1.99,1.99,1.99,4200,18.83
2008-05-01,1.89,1.89,1.89,1.89,1500,17.94
2008-04-30,1.99,1.99,1.99,1.99,200,18.83
2008-04-29,1.89,1.89,1.89,1.89,000,17.94
2008-04-28,1.89,1.89,1.89,1.89,1000,17.94
2008-04-24,2.37,2.37,2.37,2.37,800,22.42
2008-04-23,2.37,2.37,2.37,2.37,400,22.42
2008-04-22,2.37,2.37,2.37,2.37,4500,22.42
2008-04-21,2.37,2.37,2.37,2.37,2100,22.42
2008-04-18,2.08,2.08,2.08,2.08,1000,19.73
2008-04-17,1.42,1.42,1.42,1.42,2600,13.45
2008-04-16,1.33,1.33,1.33,1.33,000,12.55
2008-04-15,1.33,1.33,1.33,1.33,000,12.55
2008-04-14,1.33,1.33,1.33,1.33,1000,12.55
2008-04-11,1.14,1.14,1.14,1.14,000,10.76
2008-04-10,1.14,1.14,1.14,1.14,000,10.76
2008-04-09,1.14,1.14,1.04,1.14,5400,10.76
2008-04-08,1.04,1.04,1.04,1.04,000,9.86
2008-04-07,1.04,1.04,1.04,1.04,000,9.86
2008-04-04,1.04,1.04,1.04,1.04,19400,9.86
2008-04-03,1.04,1.04,1.04,1.04,1200,9.86
2008-04-02,1.04,1.04,1.04,1.04,000,9.86
2008-04-01,1.04,1.04,1.04,1.04,000,9.86
2008-03-31,1.04,1.04,1.04,1.04,4400,9.86
2008-03-28,1.04,1.04,1.04,1.04,1100,9.86
2008-03-27,1.04,1.04,1.04,1.04,000,9.86
2008-03-26,1.04,1.04,1.04,1.04,2600,9.86
2008-03-25,1.04,1.04,1.04,1.04,400,9.86
2008-03-20,0.90,1.04,0.90,1.04,3800,9.86
2008-03-19,0.95,0.95,0.95,0.95,10500,8.97
2008-03-18,0.76,0.76,0.76,0.76,000,7.17
2008-03-17,0.76,0.76,0.76,0.76,5900,7.17
2008-03-14,0.85,0.95,0.85,0.95,3100,8.97
2008-03-13,0.71,0.71,0.71,0.71,000,6.73
2008-03-12,0.71,0.71,0.71,0.71,1700,6.73
2008-03-11,0.76,0.76,0.71,0.71,5700,6.73
2008-03-10,0.85,0.85,0.85,0.85,000,8.07
2008-03-07,0.85,0.85,0.85,0.85,000,8.07
2008-03-06,0.85,0.85,0.85,0.85,4200,8.07
2008-03-05,0.85,0.85,0.85,0.85,000,8.07
2008-03-04,0.85,0.85,0.85,0.85,000,8.07
2008-03-03,0.85,0.85,0.85,0.85,000,8.07
2008-02-29,0.95,0.95,0.85,0.85,27400,8.07
2008-02-28,1.04,1.04,0.95,0.95,17400,8.97
2008-02-27,1.42,1.42,1.04,1.14,27300,10.76
2008-02-26,1.42,1.52,1.42,1.42,26300,13.45
2008-02-25,2.37,2.37,2.37,2.37,000,22.42
2008-02-22,2.37,2.37,2.37,2.37,1000,22.42
2008-02-21,3.31,3.31,3.31,3.31,000,31.39
2008-02-20,3.31,3.31,3.31,3.31,000,31.39
2008-02-19,3.50,3.50,3.31,3.31,4600,31.39
2008-02-18,4.00,4.00,3.70,3.70,000,35.04
2008-02-15,4.00,4.00,3.70,3.70,000,35.04
2008-02-14,3.50,3.79,3.50,3.79,1300,35.87
2008-02-13,4.00,4.00,3.70,3.70,000,35.04
2008-02-12,4.00,4.00,3.65,3.65,000,34.56
2008-02-11,4.00,4.00,3.65,3.65,000,34.56
2008-02-08,3.79,3.79,3.79,3.79,1000,35.87
2008-02-07,3.46,3.46,3.46,3.46,000,32.73
2008-02-06,3.36,3.46,3.31,3.46,6200,32.73
2008-02-05,3.31,3.31,3.31,3.31,000,31.39
2008-02-04,3.36,3.36,3.31,3.31,600,31.39
2008-02-01,3.79,3.79,3.60,3.79,5700,35.87
2008-01-31,3.69,3.69,3.69,3.69,2100,34.97
2008-01-30,4.36,4.36,4.36,4.36,000,41.25
2008-01-29,4.73,4.73,4.36,4.36,1100,41.25
2008-01-25,4.73,4.73,4.73,4.73,1800,44.84
2008-01-24,5.00,5.00,4.60,4.60,000,43.56
2008-01-23,4.73,4.73,4.73,4.73,1300,44.84
2008-01-22,4.73,4.73,4.73,4.73,1300,44.84
2008-01-21,5.21,5.21,5.21,5.21,500,49.32
2008-01-18,6.72,6.72,6.72,6.72,000,63.67
2008-01-17,6.72,6.72,6.72,6.72,000,63.67
2008-01-16,6.72,6.72,6.72,6.72,000,63.67
2008-01-15,6.72,6.72,6.72,6.72,000,63.67
2008-01-14,6.72,6.72,6.72,6.72,000,63.67
2008-01-11,6.72,6.72,6.72,6.72,000,63.67
2008-01-10,6.72,6.72,6.72,6.72,000,63.67
2008-01-09,6.72,6.72,6.72,6.72,000,63.67
2008-01-08,6.72,6.72,6.72,6.72,000,63.67
2008-01-07,6.72,6.72,6.72,6.72,000,63.67
2008-01-04,6.72,6.72,6.72,6.72,000,63.67
2008-01-03,6.72,6.72,6.72,6.72,000,63.67
2008-01-02,6.72,6.72,6.72,6.72,000,63.67
2007-12-31,6.72,6.72,6.72,6.72,000,63.67
2007-12-28,6.72,6.72,6.72,6.72,000,63.67
2007-12-27,6.72,6.72,6.72,6.72,000,63.67
2007-12-24,6.72,6.72,6.72,6.72,000,63.67
2007-12-21,6.72,6.72,6.72,6.72,000,63.67
2007-12-20,7.00,7.00,6.95,6.95,000,65.81
2007-12-19,7.50,7.50,6.95,6.95,000,65.81
2007-12-18,6.72,6.72,6.72,6.72,400,63.67
2007-12-17,6.82,6.82,6.58,6.58,4800,62.32
2007-12-14,7.70,7.70,7.20,7.20,000,68.18
2007-12-13,7.70,7.70,7.20,7.20,000,68.18
2007-12-12,7.70,7.70,7.20,7.20,000,68.18
2007-12-11,7.70,7.70,7.20,7.20,000,68.18
2007-12-10,7.39,7.39,7.39,7.39,100,69.95
2007-12-07,6.63,6.63,6.63,6.63,000,62.77
2007-12-06,6.63,6.63,6.63,6.63,000,62.77
2007-12-05,6.63,6.63,6.63,6.63,000,62.77
2007-12-04,6.63,6.63,6.63,6.63,000,62.77
2007-12-03,6.63,6.63,6.63,6.63,000,62.77
2007-11-30,6.58,6.58,6.58,6.58,000,62.32
2007-11-29,6.63,6.63,6.58,6.58,900,62.32
2007-11-28,6.58,6.58,6.58,6.58,000,62.32
2007-11-27,6.58,6.58,6.58,6.58,000,62.32
2007-11-26,6.58,6.58,6.58,6.58,000,62.32
2007-11-23,6.53,6.58,6.53,6.58,1500,62.32
2007-11-22,7.39,7.39,7.39,7.39,000,69.95
2007-11-21,8.00,8.00,7.60,7.60,000,71.97
2007-11-20,7.39,7.39,7.39,7.39,000,69.95
2007-11-19,7.91,7.91,7.39,7.39,2500,69.95
2007-11-16,8.05,8.05,8.05,8.05,1400,76.22
2007-11-15,8.05,8.05,8.05,8.05,000,76.22
2007-11-14,8.05,8.05,8.05,8.05,000,76.22
2007-11-13,8.05,8.05,8.05,8.05,000,76.22
2007-11-12,8.05,8.05,8.05,8.05,600,76.22
2007-11-09,8.05,8.05,8.05,8.05,8400,76.22
2007-11-08,8.95,8.95,8.50,8.50,000,80.49
2007-11-07,8.95,8.95,8.50,8.50,000,80.49
2007-11-06,8.95,8.95,8.50,8.50,000,80.49
2007-11-05,8.33,8.33,8.33,8.33,2100,78.91
2007-11-02,9.00,9.00,8.30,8.30,000,78.60
2007-11-01,9.00,9.00,8.60,8.60,000,81.44
2007-10-31,8.43,8.52,8.33,8.52,1700,80.71
2007-10-30,8.52,8.52,8.52,8.52,9500,80.71
2007-10-29,8.52,8.52,8.52,8.52,1000,80.71
2007-10-26,8.52,8.52,8.52,8.52,1400,80.71
2007-10-25,8.52,8.52,8.52,8.52,000,80.71
2007-10-24,8.52,8.52,8.52,8.52,2100,80.71
2007-10-23,8.52,8.52,8.52,8.52,000,80.71
2007-10-22,8.14,8.43,8.14,8.43,3400,79.81
2007-10-19,8.14,8.14,8.14,8.14,2300,77.12
2007-10-18,8.05,8.05,8.05,8.05,1000,76.22
2007-10-17,8.65,8.65,8.30,8.30,000,78.60
2007-10-16,8.19,8.19,8.19,8.19,2500,77.57
2007-10-15,8.14,8.14,8.14,8.14,100,77.12
2007-10-12,9.00,9.00,8.30,8.30,000,78.60
2007-10-11,9.00,9.00,8.30,8.30,000,78.60
2007-10-10,8.14,8.14,8.14,8.14,000,77.12
2007-10-09,8.14,8.14,8.14,8.14,2000,77.12
2007-10-08,8.14,8.14,8.14,8.14,000,77.12
2007-10-05,8.19,8.19,8.14,8.14,3400,77.12
2007-10-04,8.33,8.33,7.77,7.77,4300,73.53
2007-10-03,8.38,8.38,8.33,8.33,1500,78.91
2007-10-02,8.43,8.43,8.38,8.38,3800,79.36
2007-10-01,8.33,8.71,8.33,8.43,2100,79.81
2007-09-28,8.52,8.52,8.52,8.52,1300,80.71
2007-09-27,8.43,8.43,8.43,8.43,000,79.81
2007-09-26,8.43,8.43,8.43,8.43,2100,79.81
2007-09-25,8.43,8.43,8.43,8.43,1400,79.81
2007-09-24,8.52,8.81,8.52,8.81,9000,83.40
2007-09-21,8.52,8.52,8.52,8.52,3100,80.71
2007-09-20,9.20,9.20,8.90,8.90,000,84.28
2007-09-19,9.20,9.20,8.80,8.80,000,83.33
2007-09-18,8.52,8.52,8.52,8.52,000,80.71
2007-09-17,8.52,8.52,8.52,8.52,3100,80.71
2007-09-14,8.52,8.52,8.52,8.52,000,80.71
2007-09-13,8.43,8.52,8.43,8.52,5700,80.71
2007-09-12,8.90,8.90,8.60,8.60,000,81.44
2007-09-11,8.90,8.90,8.60,8.60,000,81.44
2007-09-10,9.00,9.00,8.60,8.60,000,81.44
2007-09-07,8.52,8.52,8.33,8.33,7200,78.91
2007-09-06,8.52,8.52,8.52,8.52,3100,80.71
2007-09-05,8.62,8.71,8.62,8.71,2600,82.50
2007-09-04,9.20,9.20,8.60,8.60,000,81.44
2007-09-03,8.52,8.52,8.52,8.52,500,80.71
2007-08-31,8.19,8.19,8.19,8.19,700,77.57
2007-08-30,8.71,8.71,8.33,8.33,600,78.91
2007-08-29,9.20,9.20,8.80,8.80,000,83.33
2007-08-28,9.20,9.20,8.90,8.90,000,84.28
2007-08-27,8.71,8.71,8.71,8.71,300,82.50
2007-08-24,8.52,8.52,8.52,8.52,500,80.71
2007-08-23,8.33,8.33,8.33,8.33,400,78.91
2007-08-22,8.33,8.33,8.33,8.33,500,78.91
2007-08-21,8.62,8.62,8.52,8.52,3300,80.71
2007-08-20,8.71,8.71,8.71,8.71,1800,82.50
2007-08-17,8.33,8.33,8.33,8.33,000,78.91
2007-08-16,8.43,8.43,8.33,8.33,1100,78.91
2007-08-15,8.33,8.33,8.33,8.33,900,78.91
2007-08-14,9.15,9.15,8.80,8.80,000,83.33
2007-08-13,8.62,8.71,8.62,8.71,1400,82.50
2007-08-10,9.00,9.00,9.00,9.00,600,85.19
2007-08-09,9.00,9.00,9.00,9.00,100,85.19
2007-08-08,8.52,8.52,8.52,8.52,000,80.71
2007-08-07,8.52,8.52,8.52,8.52,1000,80.71
2007-08-06,9.00,9.00,8.81,8.81,4400,83.40
2007-08-03,8.71,8.71,8.71,8.71,000,82.50
2007-08-02,8.71,8.71,8.71,8.71,1200,82.50
2007-08-01,9.99,9.99,9.99,9.99,000,94.61
2007-07-31,9.99,9.99,9.99,9.99,000,94.61
2007-07-30,9.99,9.99,9.99,9.99,000,94.61
2007-07-27,9.99,9.99,9.99,9.99,100,94.61
2007-07-26,10.04,10.23,9.99,9.99,59300,94.61
2007-07-25,10.23,10.23,10.04,10.04,5500,95.06
2007-07-24,10.23,10.23,10.23,10.23,000,96.85
2007-07-23,10.23,10.23,10.23,10.23,000,96.85
2007-07-20,10.42,10.42,10.23,10.23,2800,96.85
2007-07-19,10.23,10.23,10.23,10.23,000,96.85
2007-07-18,10.42,10.42,10.23,10.23,2900,96.85
2007-07-17,11.50,11.50,11.00,11.00,000,104.17
2007-07-16,11.50,11.50,10.80,10.80,000,102.27
2007-07-13,11.50,11.50,10.80,10.80,000,102.27
2007-07-12,10.89,10.89,10.89,10.89,100,103.13
2007-07-11,11.17,11.17,11.17,11.17,200,105.82
2007-07-10,9.94,9.94,9.94,9.94,2300,94.16
2007-07-09,10.42,10.42,10.42,10.42,000,98.64
2007-07-06,10.89,10.89,10.42,10.42,3200,98.64
2007-07-05,11.50,11.50,11.00,11.00,000,104.17
2007-07-04,11.50,11.50,11.00,11.00,000,104.17
2007-07-03,11.50,11.50,11.00,11.00,000,104.17
2007-07-02,10.98,10.98,10.89,10.89,1300,103.13
2007-06-29,10.98,10.98,10.98,10.98,000,104.02
2007-06-28,10.98,10.98,10.98,10.98,4000,104.02
2007-06-27,10.98,10.98,10.98,10.98,000,104.02
2007-06-26,10.98,10.98,10.98,10.98,400,104.02
2007-06-25,10.98,10.98,10.98,10.98,000,104.02
2007-06-22,10.98,10.98,10.98,10.98,000,104.02
2007-06-21,10.98,10.98,10.98,10.98,000,104.02
2007-06-20,10.98,10.98,10.98,10.98,000,104.02
2007-06-19,11.17,11.17,10.98,10.98,3200,104.02
2007-06-18,10.89,10.89,10.89,10.89,1800,103.13
2007-06-15,10.89,10.89,10.89,10.89,000,103.13
2007-06-14,10.89,10.89,10.89,10.89,000,103.13
2007-06-13,10.89,10.89,10.89,10.89,000,103.13
2007-06-12,11.60,11.60,11.60,11.60,000,109.85
2007-06-08,11.08,11.08,11.08,11.08,1000,104.92
2007-06-07,9.56,9.56,9.56,9.56,9500,90.57
2007-06-06,9.56,9.56,9.56,9.56,000,90.57
2007-06-05,9.56,9.56,9.56,9.56,000,90.57
2007-06-04,10.56,10.56,9.56,9.56,4200,90.57
2007-06-01,10.04,10.80,10.04,10.80,8500,102.23
2007-05-31,9.47,9.47,9.47,9.47,000,89.68
2007-05-30,9.47,9.47,9.47,9.47,000,89.68
2007-05-29,9.66,9.66,9.47,9.47,1800,89.68
2007-05-28,10.04,10.04,9.66,9.66,2400,91.47
2007-05-25,9.94,9.94,9.94,9.94,2100,94.16
2007-05-24,9.94,10.04,9.94,9.94,7300,94.16
2007-05-23,9.66,9.66,9.66,9.66,000,91.47
2007-05-22,9.66,9.66,9.66,9.66,2600,91.47
2007-05-21,9.61,9.61,9.61,9.61,1000,91.02
2007-05-18,9.75,9.75,9.47,9.61,6300,91.02
2007-05-17,9.94,9.94,9.94,9.94,100,94.16
2007-05-16,10.04,10.04,9.94,9.94,3100,94.16
2007-05-15,9.99,10.09,9.94,9.94,7800,94.16
2007-05-14,9.85,9.85,9.85,9.85,000,93.26
2007-05-11,9.85,9.85,9.85,9.85,100,93.26
2007-05-10,9.71,9.94,9.71,9.75,2900,92.37
2007-05-09,10.42,10.42,9.47,9.66,5300,91.47
2007-05-08,10.98,10.98,10.98,10.98,1100,104.02
2007-05-07,10.98,10.98,10.98,10.98,100,104.02
2007-05-04,10.89,10.98,10.89,10.98,6600,104.02
2007-05-03,10.89,10.89,10.80,10.80,1000,102.23
2007-05-02,10.61,10.61,10.61,10.61,3000,100.44
2007-05-01,10.32,10.42,10.32,10.42,1000,98.64
2007-04-30,10.23,10.23,10.09,10.23,2900,96.85
2007-04-27,9.94,10.42,9.94,10.42,7600,98.64
2007-04-26,9.94,9.94,9.56,9.75,12300,92.37
2007-04-24,9.52,9.66,9.47,9.56,8600,90.57
2007-04-23,9.42,9.47,9.42,9.47,5300,89.68
2007-04-20,9.38,9.38,9.38,9.38,100,88.78
2007-04-19,9.47,9.47,9.19,9.19,2300,86.98
2007-04-18,9.42,9.47,9.42,9.47,1400,89.68
2007-04-17,9.09,9.09,9.09,9.09,500,86.09
2007-04-16,9.47,9.47,9.47,9.47,5500,89.68
2007-04-13,9.47,9.47,9.47,9.47,200,89.68
2007-04-12,9.47,9.47,9.09,9.09,2600,86.09
2007-04-11,9.47,9.47,9.47,9.47,500,89.68
2007-04-10,9.04,9.47,9.04,9.47,8700,89.68
2007-04-05,9.00,9.00,8.90,9.00,11200,85.19
2007-04-04,8.95,9.00,8.90,8.90,12200,84.29
2007-04-03,8.90,8.90,8.90,8.90,000,84.29
2007-04-02,8.81,8.90,8.76,8.90,2800,84.29
2007-03-30,8.33,8.66,8.33,8.66,3700,82.05
2007-03-29,8.33,8.33,8.33,8.33,11800,78.91
2007-03-28,8.05,8.33,8.05,8.05,10700,76.22
2007-03-27,8.05,8.05,8.05,8.05,700,76.22
2007-03-26,7.86,7.86,7.62,7.86,200,74.43
2007-03-23,8.57,8.71,8.52,8.52,2700,80.71
2007-03-22,7.29,9.28,7.29,8.52,14600,80.71
2007-03-21,6.63,6.72,6.63,6.63,1300,62.77
2007-03-20,7.29,7.29,7.29,7.29,000,69.05
2007-03-19,7.29,7.29,7.29,7.29,000,69.05
2007-03-16,7.29,7.29,7.29,7.29,000,69.05
2007-03-15,6.30,6.63,6.30,6.63,1100,62.77
2007-03-14,6.16,6.16,6.16,6.16,000,58.29
2007-03-13,6.16,6.16,6.16,6.16,000,58.29
2007-03-12,6.16,6.16,6.16,6.16,500,58.29
2007-03-09,7.40,7.40,7.40,7.40,000,70.08
2007-03-08,7.40,7.40,7.40,7.40,000,70.08
2007-03-07,7.10,7.10,7.10,7.10,000,67.26
2007-03-06,7.10,7.10,7.10,7.10,000,67.26
2007-03-05,7.10,7.10,7.10,7.10,1000,67.26
2007-03-02,7.58,7.58,7.58,7.58,400,71.74
2007-03-01,7.58,7.58,7.58,7.58,1500,71.74
2007-02-28,7.24,7.29,7.24,7.29,2600,69.05
2007-02-27,7.29,7.29,7.29,7.29,000,69.05
2007-02-26,7.29,7.29,7.29,7.29,400,69.05
2007-02-23,7.29,7.58,7.29,7.58,1900,71.74
2007-02-22,7.58,7.58,7.58,7.58,000,71.74
2007-02-21,7.58,7.58,7.58,7.58,600,71.74
2007-02-20,7.58,7.58,7.58,7.58,000,71.74
2007-02-19,7.58,7.58,7.58,7.58,000,71.74
2007-02-16,7.58,7.58,7.58,7.58,500,71.74
2007-02-15,7.29,7.29,7.29,7.29,000,69.05
2007-02-14,7.29,7.29,7.29,7.29,300,69.05
2007-02-13,7.77,7.77,7.77,7.77,000,73.53
2007-02-12,7.77,7.77,7.77,7.77,000,73.53
2007-02-09,7.77,7.77,7.77,7.77,000,73.53
2007-02-08,7.77,7.77,7.77,7.77,000,73.53
2007-02-07,7.58,7.77,7.58,7.77,800,73.53
2007-02-06,7.58,7.58,7.58,7.58,000,71.74
2007-02-05,7.58,7.58,7.58,7.58,1000,71.74
2007-02-02,7.58,7.58,7.58,7.58,000,71.74
2007-02-01,7.58,7.58,7.58,7.58,000,71.74
2007-01-31,7.58,7.58,7.58,7.58,000,71.74
2007-01-30,7.58,7.58,7.58,7.58,000,71.74
2007-01-29,7.29,7.29,7.29,7.29,500,69.05
2007-01-25,7.77,7.77,7.77,7.77,000,73.53
2007-01-24,7.77,7.77,7.77,7.77,000,73.53
2007-01-23,7.77,7.77,7.77,7.77,000,73.53
2007-01-22,7.77,7.77,7.77,7.77,1500,73.53
2007-01-19,7.48,7.67,7.48,7.67,1000,72.64
