Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,1.25,1.25,0.42,0.42,000,2.10
2009-01-21,1.25,1.25,0.42,0.42,000,2.10
2009-01-20,0.43,0.43,0.42,0.42,8300,2.10
2009-01-19,0.41,0.41,0.41,0.41,000,2.07
2009-01-16,0.41,0.41,0.41,0.41,000,2.07
2009-01-15,0.41,0.41,0.41,0.41,000,2.03
2009-01-14,0.40,0.40,0.40,0.40,000,2.00
2009-01-13,0.40,0.40,0.40,0.40,000,2.00
2009-01-12,0.41,0.41,0.41,0.41,000,2.05
2009-01-09,0.40,0.40,0.40,0.40,000,2.00
2009-01-08,0.41,0.41,0.41,0.41,1900,2.05
2009-01-07,0.50,0.50,0.50,0.50,000,2.50
2009-01-06,0.50,0.50,0.50,0.50,000,2.50
2009-01-05,0.50,0.50,0.50,0.50,000,2.50
2009-01-02,0.50,0.50,0.50,0.50,000,2.50
2008-12-31,0.50,0.55,0.50,0.50,21400,2.50
2008-12-30,0.45,0.45,0.45,0.45,000,2.25
2008-12-29,0.45,0.45,0.45,0.45,000,2.25
2008-12-24,0.50,0.50,0.45,0.45,000,2.25
2008-12-23,0.45,0.45,0.45,0.45,2000,2.25
2008-12-22,0.40,0.40,0.40,0.40,2000,2.00
2008-12-19,0.32,0.32,0.32,0.32,000,1.60
2008-12-18,0.50,0.50,0.32,0.32,000,1.62
2008-12-17,0.38,0.38,0.32,0.32,30000,1.60
2008-12-16,0.35,0.35,0.35,0.35,000,1.75
2008-12-15,0.35,0.35,0.35,0.35,000,1.75
2008-12-12,0.35,0.35,0.35,0.35,000,1.75
2008-12-11,0.35,0.35,0.35,0.35,000,1.75
2008-12-10,0.35,0.35,0.35,0.35,6000,1.75
2008-12-09,0.35,0.35,0.35,0.35,000,1.75
2008-12-08,0.35,0.35,0.35,0.35,000,1.75
2008-12-05,0.43,0.43,0.35,0.35,100000,1.75
2008-12-04,0.43,0.43,0.43,0.43,2000,2.13
2008-12-03,0.50,0.50,0.50,0.50,1000,2.50
2008-12-02,0.45,0.45,0.45,0.45,2000,2.25
2008-12-01,0.47,0.47,0.45,0.45,000,2.25
2008-11-28,0.50,0.50,0.45,0.45,000,2.25
2008-11-27,0.45,0.45,0.45,0.45,2000,2.25
2008-11-26,0.40,0.40,0.40,0.40,000,2.00
2008-11-25,0.40,0.40,0.40,0.40,000,2.00
2008-11-24,0.40,0.40,0.40,0.40,30000,2.00
2008-11-21,0.45,0.45,0.40,0.40,6600,2.00
2008-11-20,0.50,0.50,0.40,0.40,000,2.00
2008-11-19,0.40,0.40,0.40,0.40,8000,2.00
2008-11-18,0.47,0.47,0.40,0.40,10000,2.00
2008-11-17,0.50,0.50,0.50,0.50,000,2.50
2008-11-14,0.50,0.50,0.50,0.50,2400,2.50
2008-11-13,0.60,0.60,0.60,0.60,000,3.00
2008-11-12,0.60,0.60,0.60,0.60,000,3.00
2008-11-11,0.60,0.60,0.60,0.60,000,3.00
2008-11-10,0.60,0.60,0.60,0.60,6000,3.00
2008-11-07,0.50,0.50,0.50,0.50,1600,2.50
2008-11-06,0.55,0.55,0.50,0.50,000,2.50
2008-11-05,0.55,0.55,0.50,0.50,000,2.50
2008-11-04,0.50,0.50,0.50,0.50,000,2.50
2008-11-03,0.50,0.50,0.50,0.50,000,2.50
2008-10-31,0.50,0.50,0.50,0.50,000,2.50
2008-10-30,0.50,0.50,0.50,0.50,000,2.50
2008-10-29,0.50,0.50,0.50,0.50,000,2.50
2008-10-28,0.50,0.50,0.50,0.50,7400,2.50
2008-10-27,0.50,0.50,0.50,0.50,13200,2.50
2008-10-24,0.50,0.50,0.50,0.50,14500,2.50
2008-10-23,0.50,0.50,0.50,0.50,22200,2.50
2008-10-22,0.50,0.50,0.50,0.50,000,2.50
2008-10-21,0.50,0.50,0.50,0.50,000,2.50
2008-10-20,0.50,0.50,0.50,0.50,000,2.50
2008-10-17,0.50,0.50,0.50,0.50,000,2.50
2008-10-16,0.50,0.50,0.50,0.50,000,2.50
2008-10-15,0.50,0.50,0.50,0.50,000,2.50
2008-10-14,0.50,0.50,0.50,0.50,000,2.50
2008-10-13,0.52,0.52,0.50,0.50,25400,2.50
2008-10-10,0.52,0.55,0.52,0.52,28500,2.62
2008-10-09,0.70,0.70,0.70,0.70,000,3.50
2008-10-08,0.70,0.70,0.70,0.70,000,3.50
2008-10-07,0.70,0.70,0.70,0.70,000,3.50
2008-10-06,0.70,0.70,0.70,0.70,000,3.50
2008-10-03,0.65,0.70,0.65,0.70,4800,3.50
2008-10-02,0.70,0.70,0.65,0.65,000,3.25
2008-10-01,0.70,0.70,0.65,0.65,000,3.25
2008-09-30,0.70,0.70,0.65,0.65,000,3.25
2008-09-29,0.70,0.70,0.65,0.65,000,3.25
2008-09-26,0.65,0.65,0.65,0.65,3200,3.25
2008-09-25,0.70,0.70,0.70,0.70,000,3.50
2008-09-24,0.70,0.70,0.70,0.70,800,3.50
2008-09-23,0.75,0.75,0.75,0.75,000,3.75
2008-09-22,0.75,0.75,0.75,0.75,000,3.75
2008-09-19,0.75,0.75,0.75,0.75,000,3.75
2008-09-18,0.75,0.75,0.75,0.75,000,3.75
2008-09-17,0.68,0.75,0.68,0.75,1600,3.75
2008-09-16,0.75,0.75,0.75,0.75,000,3.75
2008-09-15,0.75,0.75,0.75,0.75,500,3.75
2008-09-12,0.85,0.85,0.75,0.75,000,3.75
2008-09-11,0.82,0.82,0.75,0.75,000,3.75
2008-09-10,0.75,0.75,0.75,0.75,1800,3.75
2008-09-09,0.98,0.98,0.75,0.75,000,3.75
2008-09-08,0.98,0.98,0.75,0.75,000,3.75
2008-09-05,0.98,0.98,0.75,0.75,000,3.75
2008-09-04,0.75,0.75,0.75,0.75,2000,3.75
2008-09-03,1.00,1.00,0.75,0.75,000,3.75
2008-09-02,0.75,0.75,0.75,0.75,500,3.75
2008-09-01,0.75,0.75,0.75,0.75,2000,3.75
2008-08-29,0.75,0.75,0.75,0.75,5900,3.75
2008-08-28,0.88,0.88,0.75,0.75,000,3.75
2008-08-27,0.75,0.75,0.75,0.75,34000,3.75
2008-08-26,0.65,0.65,0.65,0.65,000,3.25
2008-08-25,0.88,0.88,0.65,0.65,000,3.25
2008-08-22,0.88,0.88,0.65,0.65,000,3.25
2008-08-21,0.88,0.88,0.65,0.65,000,3.25
2008-08-20,0.88,0.88,0.65,0.65,000,3.25
2008-08-19,0.88,0.88,0.65,0.65,000,3.25
2008-08-18,0.88,0.88,0.65,0.65,000,3.25
2008-08-15,0.88,0.88,0.65,0.65,000,3.25
2008-08-14,0.88,0.88,0.65,0.65,000,3.25
2008-08-13,0.68,0.68,0.65,0.65,15000,3.25
2008-08-12,0.88,0.88,0.68,0.68,000,3.38
2008-08-11,0.88,0.88,0.68,0.68,000,3.38
2008-08-08,0.68,0.68,0.68,0.68,7200,3.38
2008-08-07,0.88,0.88,0.68,0.68,000,3.38
2008-08-06,0.68,0.68,0.68,0.68,2000,3.38
2008-08-05,0.73,0.73,0.65,0.65,20000,3.25
2008-08-04,0.95,0.95,0.73,0.73,000,3.63
2008-08-01,0.95,0.95,0.73,0.73,000,3.63
2008-07-31,0.73,0.73,0.73,0.73,33400,3.63
2008-07-30,0.98,0.98,0.73,0.73,000,3.63
2008-07-29,0.98,0.98,0.73,0.73,000,3.63
2008-07-28,0.98,0.98,0.73,0.73,000,3.63
2008-07-25,0.75,0.75,0.73,0.73,8000,3.63
2008-07-24,0.98,0.98,0.75,0.75,000,3.75
2008-07-23,0.98,0.98,0.73,0.73,000,3.63
2008-07-22,0.80,0.80,0.73,0.73,12000,3.63
2008-07-21,0.80,0.80,0.80,0.80,34000,4.00
2008-07-18,0.98,0.98,0.80,0.80,000,4.00
2008-07-17,0.80,0.80,0.80,0.80,4000,4.00
2008-07-16,0.85,0.85,0.80,0.80,6800,4.00
2008-07-15,0.85,0.85,0.85,0.85,20000,4.25
2008-07-14,0.90,0.90,0.90,0.90,000,4.50
2008-07-11,0.90,0.90,0.90,0.90,000,4.50
2008-07-10,0.90,0.90,0.90,0.90,000,4.50
2008-07-09,0.90,0.90,0.90,0.90,6000,4.50
2008-07-08,1.00,1.00,0.90,0.90,000,4.50
2008-07-07,0.90,0.90,0.90,0.90,5900,4.50
2008-07-04,0.90,0.90,0.90,0.90,2600,4.50
2008-07-03,1.02,1.02,0.90,0.90,000,4.50
2008-07-02,0.85,0.90,0.85,0.90,7500,4.50
2008-07-01,0.90,0.90,0.90,0.90,000,4.50
2008-06-30,0.85,0.90,0.85,0.90,13100,4.50
2008-06-27,0.85,0.85,0.85,0.85,600,4.25
2008-06-26,0.95,0.95,0.85,0.85,17400,4.25
2008-06-25,0.95,0.95,0.95,0.95,000,4.75
2008-06-24,0.95,0.95,0.95,0.95,5800,4.75
2008-06-23,0.95,0.95,0.95,0.95,2500,4.75
2008-06-20,0.95,1.00,0.95,0.95,44500,4.75
2008-06-19,0.90,0.90,0.90,0.90,600,4.50
2008-06-18,0.90,0.90,0.90,0.90,12400,4.50
2008-06-17,0.85,0.90,0.85,0.90,3300,4.50
2008-06-16,0.85,0.85,0.85,0.85,6600,4.25
2008-06-13,1.00,1.00,0.93,0.93,25400,4.63
2008-06-12,1.00,1.00,1.00,1.00,12100,5.00
2008-06-11,1.00,1.00,1.00,1.00,3300,5.00
2008-06-10,1.00,1.05,1.00,1.00,30700,5.00
2008-06-06,1.00,1.00,1.00,1.00,10000,5.00
2008-06-05,1.05,1.05,1.05,1.05,21700,5.25
2008-06-04,1.05,1.05,1.05,1.05,62300,5.25
2008-06-03,1.00,1.00,1.00,1.00,10200,5.00
2008-06-02,1.00,1.00,1.00,1.00,100,5.00
2008-05-30,1.00,1.00,1.00,1.00,4000,5.00
2008-05-29,1.00,1.00,1.00,1.00,9400,5.00
2008-05-28,1.00,1.00,1.00,1.00,16000,5.00
2008-05-27,1.08,1.08,1.00,1.00,000,5.00
2008-05-26,1.00,1.00,1.00,1.00,6300,5.00
2008-05-23,1.00,1.00,1.00,1.00,22600,5.00
2008-05-22,1.00,1.00,1.00,1.00,300,5.00
2008-05-21,0.90,0.95,0.90,0.95,32200,4.75
2008-05-20,0.85,0.88,0.85,0.88,9600,4.38
2008-05-19,0.88,0.88,0.85,0.85,63400,4.25
2008-05-16,0.88,0.88,0.88,0.88,17300,4.38
2008-05-15,0.85,0.85,0.85,0.85,400,4.25
2008-05-14,0.80,0.80,0.80,0.80,8600,4.00
2008-05-13,0.80,0.80,0.80,0.80,2000,4.00
2008-05-12,0.85,0.85,0.85,0.85,20000,4.25
2008-05-09,0.85,0.85,0.85,0.85,000,4.25
2008-05-08,0.85,0.85,0.80,0.85,16300,4.25
2008-05-07,0.80,0.80,0.80,0.80,12700,4.00
2008-05-06,0.93,0.93,0.82,0.82,17200,4.12
2008-05-05,0.90,0.90,0.85,0.85,000,4.25
2008-05-02,0.75,0.85,0.75,0.85,16600,4.25
2008-05-01,0.75,0.75,0.75,0.75,4000,3.75
2008-04-30,0.73,0.75,0.73,0.75,15900,3.75
2008-04-29,0.82,0.82,0.77,0.77,60000,3.87
2008-04-28,0.85,0.85,0.85,0.85,14700,4.25
2008-04-24,0.85,0.85,0.85,0.85,15100,4.25
2008-04-23,0.93,0.93,0.93,0.93,000,4.63
2008-04-22,0.93,0.93,0.93,0.93,000,4.63
2008-04-21,0.85,0.93,0.85,0.93,900,4.63
2008-04-18,0.93,0.93,0.85,0.85,000,4.25
2008-04-17,0.85,0.85,0.85,0.85,6000,4.25
2008-04-16,0.90,0.90,0.85,0.85,000,4.25
2008-04-15,0.85,0.85,0.85,0.85,600,4.25
2008-04-14,0.85,0.85,0.85,0.85,14000,4.25
2008-04-11,0.90,0.90,0.90,0.90,18300,4.50
2008-04-10,0.85,0.90,0.85,0.90,26000,4.50
2008-04-09,0.75,0.75,0.75,0.75,800,3.75
2008-04-08,0.82,0.82,0.73,0.73,15400,3.63
2008-04-07,0.82,0.82,0.82,0.82,500,4.12
2008-04-04,0.85,0.85,0.82,0.82,000,4.12
2008-04-03,0.85,0.85,0.85,0.85,500,4.25
2008-04-02,0.82,0.85,0.82,0.85,7200,4.25
2008-04-01,0.85,0.85,0.82,0.82,000,4.12
2008-03-31,0.85,0.85,0.82,0.82,000,4.12
2008-03-28,0.80,0.82,0.80,0.82,2100,4.12
2008-03-27,0.82,0.82,0.82,0.82,2000,4.12
2008-03-26,0.85,0.85,0.85,0.85,2000,4.25
2008-03-25,0.85,0.85,0.85,0.85,300,4.25
2008-03-20,0.88,0.88,0.88,0.88,1800,4.38
2008-03-19,0.88,0.90,0.88,0.88,9900,4.38
2008-03-18,0.90,0.90,0.85,0.85,17000,4.25
2008-03-17,0.80,0.80,0.80,0.80,500,4.00
2008-03-14,0.90,0.90,0.90,0.90,000,4.50
2008-03-13,0.90,0.90,0.90,0.90,40900,4.50
2008-03-12,0.90,0.90,0.90,0.90,4600,4.50
2008-03-11,0.93,0.93,0.90,0.93,21700,4.63
2008-03-10,0.98,0.98,0.98,0.98,000,4.88
2008-03-07,0.98,0.98,0.98,0.98,000,4.88
2008-03-06,0.93,0.98,0.93,0.98,14500,4.88
2008-03-05,0.93,0.93,0.93,0.93,49000,4.63
2008-03-04,0.90,0.90,0.90,0.90,000,4.50
2008-03-03,0.93,0.93,0.90,0.90,15300,4.50
2008-02-29,1.00,1.00,0.93,0.93,000,4.63
2008-02-28,1.00,1.00,0.93,0.93,000,4.63
2008-02-27,0.93,0.93,0.93,0.93,500,4.63
2008-02-26,0.93,0.93,0.93,0.93,600,4.63
2008-02-25,0.90,0.90,0.90,0.90,7600,4.50
2008-02-22,0.90,0.90,0.90,0.90,5000,4.50
2008-02-21,1.00,1.00,0.90,0.90,000,4.50
2008-02-20,1.02,1.02,0.90,0.90,000,4.50
2008-02-19,0.90,0.90,0.90,0.90,5900,4.50
2008-02-18,1.02,1.02,0.90,0.90,000,4.50
2008-02-15,1.02,1.02,0.90,0.90,000,4.50
2008-02-14,1.02,1.02,0.90,0.90,000,4.50
2008-02-13,1.02,1.02,0.90,0.90,000,4.50
2008-02-12,1.02,1.02,0.90,0.90,000,4.50
2008-02-11,1.02,1.02,0.90,0.90,000,4.50
2008-02-08,1.02,1.02,0.90,0.90,000,4.50
2008-02-07,1.02,1.02,0.90,0.90,000,4.50
2008-02-06,1.02,1.02,0.90,0.90,000,4.50
2008-02-05,0.90,0.90,0.90,0.90,000,4.50
2008-02-04,0.90,0.90,0.90,0.90,1500,4.50
2008-02-01,0.90,0.90,0.90,0.90,20000,4.50
2008-01-31,0.90,0.90,0.90,0.90,20000,4.50
2008-01-30,0.95,0.95,0.90,0.90,30000,4.50
2008-01-29,1.00,1.00,1.00,1.00,000,5.00
2008-01-25,1.00,1.00,1.00,1.00,2000,5.00
2008-01-24,0.95,0.95,0.95,0.95,20000,4.75
2008-01-23,1.00,1.00,0.95,0.95,80500,4.75
2008-01-22,1.00,1.00,1.00,1.00,000,5.00
2008-01-21,1.02,1.02,1.00,1.00,30300,5.00
2008-01-18,1.08,1.08,1.05,1.05,000,5.25
2008-01-17,1.08,1.08,1.02,1.02,000,5.12
2008-01-16,1.10,1.10,1.02,1.02,17200,5.12
2008-01-15,1.10,1.10,1.05,1.05,4000,5.25
2008-01-14,1.20,1.20,1.15,1.15,000,5.75
2008-01-11,1.27,1.27,1.20,1.20,000,6.00
2008-01-10,1.27,1.27,1.20,1.20,000,6.00
2008-01-09,1.33,1.33,1.20,1.20,8300,6.00
2008-01-08,1.38,1.38,1.38,1.38,000,6.88
2008-01-07,1.25,1.38,1.25,1.38,13200,6.88
2008-01-04,1.25,1.25,1.25,1.25,000,6.25
2008-01-03,1.17,1.25,1.17,1.25,13200,6.25
2008-01-02,1.17,1.17,1.17,1.17,000,5.87
2007-12-31,1.17,1.17,1.17,1.17,000,5.87
2007-12-28,1.17,1.17,1.17,1.17,000,5.87
2007-12-27,1.17,1.17,1.17,1.17,000,5.87
2007-12-24,1.17,1.17,1.17,1.17,000,5.87
2007-12-21,1.15,1.17,1.15,1.17,5000,5.87
2007-12-20,1.15,1.15,1.15,1.15,1800,5.75
2007-12-19,1.10,1.12,1.10,1.12,6000,5.62
2007-12-18,1.10,1.10,1.02,1.08,9000,5.38
2007-12-17,1.10,1.10,1.10,1.10,900,5.50
2007-12-14,1.10,1.10,1.10,1.10,54500,5.50
2007-12-13,1.12,1.12,1.10,1.10,9400,5.50
2007-12-12,1.17,1.17,1.15,1.15,000,5.75
2007-12-11,1.17,1.17,1.17,1.17,3400,5.87
2007-12-10,1.17,1.17,1.15,1.15,000,5.75
2007-12-07,1.17,1.17,1.15,1.15,000,5.75
2007-12-06,1.15,1.17,1.15,1.17,6600,5.87
2007-12-05,1.15,1.15,1.15,1.15,2900,5.75
2007-12-04,1.15,1.15,1.15,1.15,4400,5.75
2007-12-03,1.15,1.15,1.15,1.15,2000,5.75
2007-11-30,1.15,1.15,1.15,1.15,3200,5.75
2007-11-29,1.15,1.15,1.15,1.15,2000,5.75
2007-11-28,1.25,1.25,1.15,1.15,27500,5.75
2007-11-27,1.25,1.25,1.25,1.25,3000,6.25
2007-11-26,1.25,1.25,1.25,1.25,9000,6.25
2007-11-23,1.30,1.30,1.25,1.25,000,6.25
2007-11-22,1.27,1.30,1.27,1.30,2600,6.50
2007-11-21,1.30,1.30,1.27,1.27,000,6.37
2007-11-20,1.30,1.30,1.30,1.30,2200,6.50
2007-11-19,1.35,1.40,1.35,1.38,18500,6.88
2007-11-16,1.35,1.35,1.35,1.35,400,6.75
2007-11-15,1.30,1.35,1.30,1.35,2800,6.75
2007-11-14,1.30,1.30,1.30,1.30,400,6.50
2007-11-13,1.25,1.25,1.25,1.25,2000,6.25
2007-11-12,1.35,1.35,1.35,1.35,000,6.75
2007-11-09,1.50,1.50,1.35,1.35,22300,6.75
2007-11-08,1.42,1.50,1.42,1.50,2600,7.50
2007-11-07,1.50,1.50,1.50,1.50,6000,7.50
2007-11-06,1.50,1.50,1.50,1.50,1500,7.50
2007-11-05,1.40,1.50,1.40,1.50,5500,7.50
2007-11-02,1.50,1.50,1.50,1.50,4000,7.50
2007-11-01,1.38,1.50,1.38,1.50,17300,7.50
2007-10-31,1.35,1.35,1.35,1.35,6700,6.75
2007-10-30,1.30,1.35,1.30,1.35,7000,6.75
2007-10-29,1.30,1.30,1.30,1.30,600,6.50
2007-10-26,1.25,1.25,1.23,1.23,2500,6.13
2007-10-25,1.23,1.23,1.23,1.23,800,6.13
2007-10-24,1.17,1.17,1.15,1.17,32100,5.87
2007-10-23,1.20,1.20,1.17,1.17,12100,5.87
2007-10-22,1.25,1.25,1.15,1.15,15000,5.75
2007-10-19,1.33,1.35,1.25,1.25,36100,6.25
2007-10-18,1.12,1.17,1.12,1.17,6200,5.87
2007-10-17,1.33,1.33,1.12,1.12,000,5.62
2007-10-16,1.33,1.33,1.10,1.10,000,5.50
2007-10-15,1.20,1.20,1.10,1.10,423700,5.50
2007-10-12,1.27,1.27,1.12,1.12,61900,5.62
2007-10-11,1.30,1.30,1.30,1.30,10000,6.50
2007-10-10,1.33,1.33,1.33,1.33,1000,6.63
2007-10-09,1.35,1.35,1.35,1.35,000,6.75
2007-10-08,1.35,1.35,1.35,1.35,000,6.75
2007-10-05,1.35,1.35,1.35,1.35,5700,6.75
2007-10-04,1.38,1.38,1.35,1.35,000,6.75
2007-10-03,1.35,1.35,1.35,1.35,1200,6.75
2007-10-02,1.30,1.35,1.27,1.27,10500,6.37
2007-10-01,1.30,1.30,1.27,1.27,000,6.37
2007-09-28,1.35,1.35,1.25,1.25,11300,6.25
2007-09-27,1.33,1.35,1.33,1.35,22000,6.75
2007-09-26,1.33,1.33,1.33,1.33,000,6.63
2007-09-25,1.33,1.33,1.33,1.33,2700,6.63
2007-09-24,1.35,1.35,1.35,1.35,2600,6.75
2007-09-21,1.35,1.35,1.35,1.35,2000,6.75
2007-09-20,1.33,1.33,1.33,1.33,7600,6.63
2007-09-19,1.38,1.38,1.33,1.33,17900,6.63
2007-09-18,1.38,1.38,1.38,1.38,30400,6.88
2007-09-17,1.42,1.42,1.38,1.38,000,6.88
2007-09-14,1.35,1.35,1.35,1.35,100000,6.75
2007-09-13,1.35,1.35,1.35,1.35,1000,6.75
2007-09-12,1.38,1.38,1.38,1.38,500,6.88
2007-09-11,1.40,1.40,1.35,1.35,1000,6.75
2007-09-10,1.42,1.45,1.42,1.45,34800,7.25
2007-09-07,1.40,1.40,1.40,1.40,4000,7.00
2007-09-06,1.40,1.40,1.40,1.40,800,7.00
2007-09-05,1.33,1.40,1.33,1.40,15800,7.00
2007-09-04,1.45,1.45,1.45,1.45,7300,7.25
2007-09-03,1.50,1.50,1.50,1.50,7300,7.50
2007-08-31,1.50,1.50,1.50,1.50,700,7.50
2007-08-30,1.50,1.50,1.50,1.50,20000,7.50
2007-08-29,1.48,1.48,1.40,1.40,133600,7.00
2007-08-28,1.55,1.55,1.50,1.50,100000,7.50
2007-08-27,1.62,1.65,1.60,1.60,4900,8.00
2007-08-24,1.60,1.60,1.60,1.60,1200,8.00
2007-08-23,1.60,1.60,1.60,1.60,700,8.00
2007-08-22,1.55,1.60,1.55,1.60,8000,8.00
2007-08-21,1.65,1.65,1.50,1.50,27100,7.50
2007-08-20,1.60,1.70,1.60,1.65,10700,8.25
2007-08-17,1.60,1.60,1.60,1.60,300,8.00
2007-08-16,1.62,1.62,1.48,1.60,73200,8.00
2007-08-15,1.67,1.67,1.60,1.60,67700,8.00
2007-08-14,1.67,1.73,1.67,1.70,15900,8.50
2007-08-13,1.67,1.67,1.67,1.67,3800,8.37
2007-08-10,1.67,1.67,1.67,1.67,6000,8.37
2007-08-09,1.77,1.77,1.77,1.77,300,8.87
2007-08-08,1.75,1.77,1.75,1.77,76400,8.87
2007-08-07,1.62,1.70,1.62,1.70,173000,8.50
2007-08-06,1.67,1.67,1.62,1.62,000,8.12
2007-08-03,1.70,1.70,1.65,1.65,96200,8.25
2007-08-02,1.70,1.70,1.65,1.65,205000,8.25
2007-08-01,1.73,1.73,1.73,1.73,27300,8.63
2007-07-31,1.75,1.75,1.73,1.73,10000,8.63
2007-07-30,1.75,1.75,1.73,1.73,54700,8.63
2007-07-27,1.77,1.77,1.75,1.75,58200,8.75
2007-07-26,1.80,1.80,1.77,1.77,108000,8.87
2007-07-25,1.85,1.85,1.77,1.77,53100,8.87
2007-07-24,1.80,1.80,1.80,1.80,39000,9.00
2007-07-23,1.83,1.83,1.80,1.80,52000,9.00
2007-07-20,1.85,1.85,1.83,1.83,25000,9.13
2007-07-19,1.90,1.90,1.85,1.85,23800,9.25
2007-07-18,1.88,1.88,1.85,1.85,34000,9.25
2007-07-17,1.85,1.90,1.85,1.85,20600,9.25
2007-07-16,1.88,1.88,1.85,1.85,66200,9.25
2007-07-13,1.75,1.85,1.75,1.83,38400,9.13
2007-07-12,1.75,1.80,1.75,1.80,6000,9.00
2007-07-11,1.70,1.75,1.70,1.70,29000,8.50
2007-07-10,1.75,1.75,1.70,1.70,4600,8.50
2007-07-09,1.73,1.75,1.70,1.75,27700,8.75
2007-07-06,1.75,1.75,1.73,1.73,40400,8.63
2007-07-05,1.80,1.80,1.77,1.77,41800,8.87
2007-07-04,1.90,1.90,1.85,1.85,48900,9.25
2007-07-03,1.85,1.88,1.83,1.85,19700,9.25
2007-07-02,1.85,1.88,1.83,1.85,10500,9.25
2007-06-29,1.85,1.85,1.80,1.80,9600,9.00
2007-06-28,1.83,1.83,1.80,1.80,4800,9.00
2007-06-27,1.83,1.90,1.80,1.80,26600,9.00
2007-06-26,1.92,1.92,1.83,1.83,34500,9.13
2007-06-25,1.90,1.98,1.90,1.92,38600,9.62
2007-06-22,1.92,1.95,1.92,1.95,19600,9.75
2007-06-21,1.95,2.00,1.90,1.90,19000,9.50
2007-06-20,1.98,2.08,1.88,1.88,67000,9.38
2007-06-19,1.83,1.90,1.80,1.88,53000,9.38
2007-06-18,1.70,1.77,1.67,1.67,46700,8.37
2007-06-15,1.65,1.65,1.65,1.65,61900,8.25
2007-06-14,1.65,1.65,1.65,1.65,113600,8.25
2007-06-13,1.62,1.62,1.62,1.62,4000,8.12
2007-06-12,1.65,1.65,1.62,1.62,30700,8.12
2007-06-08,1.65,1.65,1.65,1.65,21000,8.25
2007-06-07,1.67,1.67,1.67,1.67,7000,8.37
2007-06-06,1.80,1.80,1.70,1.70,10100,8.50
2007-06-05,1.70,1.80,1.70,1.80,54000,9.00
2007-06-04,1.65,1.65,1.65,1.65,4000,8.25
2007-06-01,1.65,1.65,1.62,1.62,34300,8.12
2007-05-31,1.65,1.70,1.65,1.65,20500,8.25
2007-05-30,1.75,1.75,1.67,1.67,27700,8.37
2007-05-29,1.67,1.73,1.67,1.73,16000,8.63
2007-05-28,1.70,1.75,1.70,1.73,19100,8.63
2007-05-25,1.58,1.60,1.58,1.60,5700,8.00
2007-05-24,1.70,1.70,1.58,1.58,20300,7.88
2007-05-23,1.73,1.73,1.70,1.70,18000,8.50
2007-05-22,1.73,1.73,1.73,1.73,5000,8.63
2007-05-21,1.80,1.88,1.75,1.88,12400,9.38
2007-05-18,1.92,1.92,1.80,1.80,23200,9.00
2007-05-17,1.95,1.95,1.90,1.90,5000,9.50
2007-05-16,2.00,2.00,1.80,1.80,7600,9.00
2007-05-15,1.88,2.05,1.80,1.80,32300,9.00
2007-05-14,1.83,1.85,1.80,1.80,27200,9.00
2007-05-11,1.85,1.90,1.85,1.85,27100,9.25
2007-05-10,1.85,1.85,1.85,1.85,9700,9.25
2007-05-09,1.90,1.92,1.85,1.85,90300,9.25
2007-05-08,1.80,1.85,1.75,1.85,21800,9.25
2007-05-07,1.73,1.80,1.70,1.80,36400,9.00
2007-05-04,1.67,1.70,1.65,1.70,42200,8.50
2007-05-03,1.62,1.65,1.55,1.65,18800,8.25
2007-05-02,1.60,1.65,1.60,1.62,13200,8.12
2007-05-01,1.60,1.60,1.60,1.60,9000,8.00
2007-04-30,1.65,1.65,1.58,1.60,15000,8.00
2007-04-27,1.60,1.60,1.55,1.55,20500,7.75
2007-04-26,1.55,1.70,1.55,1.65,5600,8.25
2007-04-24,1.52,1.55,1.52,1.55,8000,7.75
2007-04-23,1.55,1.58,1.52,1.52,15400,7.62
2007-04-20,1.50,1.55,1.50,1.55,24400,7.75
2007-04-19,1.60,1.60,1.50,1.50,45200,7.50
2007-04-18,1.65,1.65,1.60,1.62,42900,8.12
2007-04-17,1.62,1.65,1.60,1.65,30600,8.25
2007-04-16,1.70,1.70,1.62,1.62,36000,8.12
2007-04-13,1.67,1.67,1.67,1.67,000,8.37
2007-04-12,1.67,1.67,1.67,1.67,000,8.37
2007-04-11,1.75,1.75,1.67,1.67,24600,8.37
2007-04-10,1.73,1.73,1.67,1.67,10000,8.37
2007-04-05,1.70,1.70,1.67,1.67,8300,8.37
2007-04-04,1.73,1.73,1.70,1.70,5800,8.50
2007-04-03,1.90,1.90,1.75,1.75,18400,8.75
2007-04-02,1.70,1.95,1.70,1.95,13400,9.75
2007-03-30,1.65,1.83,1.65,1.70,25600,8.50
2007-03-29,1.65,1.65,1.65,1.65,12100,8.25
2007-03-28,1.62,1.65,1.62,1.62,7600,8.12
2007-03-27,1.62,1.62,1.62,1.62,000,8.12
2007-03-26,1.67,1.67,1.60,1.60,12000,8.00
2007-03-23,1.73,1.75,1.73,1.75,16600,8.75
2007-03-22,1.75,1.75,1.67,1.67,19100,8.37
2007-03-21,1.75,1.75,1.75,1.75,16200,8.75
2007-03-20,1.75,1.75,1.73,1.75,15300,8.75
2007-03-19,1.75,1.83,1.75,1.80,20400,9.00
2007-03-16,1.75,1.75,1.75,1.75,9600,8.75
2007-03-15,1.75,1.75,1.73,1.73,10200,8.63
