Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,0.07,0.07,0.07,0.07,000,0.07
2008-10-29,0.07,0.07,0.07,0.07,000,0.07
2008-10-28,0.07,0.07,0.07,0.07,000,0.07
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.07,0.07,000,0.07
2008-10-22,0.07,0.07,0.07,0.07,000,0.07
2008-10-21,0.07,0.07,0.07,0.07,000,0.07
2008-10-20,0.07,0.07,0.07,0.07,000,0.07
2008-10-17,0.07,0.07,0.07,0.07,000,0.07
2008-10-16,0.07,0.07,0.07,0.07,000,0.07
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,000,0.07
2008-10-09,0.07,0.07,0.07,0.07,000,0.07
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,10000,0.07
2008-10-06,0.08,0.08,0.08,0.08,000,0.08
2008-10-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-02,0.08,0.08,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,000,0.08
2008-09-30,0.08,0.08,0.08,0.08,000,0.08
2008-09-29,0.08,0.08,0.08,0.08,000,0.08
2008-09-26,0.08,0.08,0.08,0.08,1000,0.08
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,000,0.07
2008-09-23,0.06,0.07,0.06,0.07,46600,0.07
2008-09-22,0.08,0.08,0.08,0.08,000,0.08
2008-09-19,0.08,0.08,0.08,0.08,000,0.08
2008-09-18,0.08,0.08,0.08,0.08,000,0.08
2008-09-17,0.08,0.08,0.08,0.08,000,0.08
2008-09-16,0.08,0.08,0.08,0.08,000,0.08
2008-09-15,0.08,0.08,0.08,0.08,20000,0.08
2008-09-12,0.07,0.07,0.07,0.07,5000,0.07
2008-09-11,0.08,0.08,0.08,0.08,000,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,000,0.08
2008-09-05,0.08,0.08,0.08,0.08,7000,0.08
2008-09-04,0.09,0.09,0.09,0.09,000,0.09
2008-09-03,0.09,0.09,0.09,0.09,20000,0.09
2008-09-02,0.09,0.09,0.09,0.09,000,0.09
2008-09-01,0.09,0.09,0.09,0.09,2000,0.09
2008-08-29,0.09,0.09,0.09,0.09,30000,0.09
2008-08-28,0.09,0.09,0.09,0.09,20500,0.09
2008-08-27,0.08,0.09,0.08,0.09,30900,0.09
2008-08-26,0.09,0.09,0.09,0.09,000,0.09
2008-08-25,0.09,0.09,0.09,0.09,20000,0.09
2008-08-22,0.09,0.09,0.08,0.08,52900,0.08
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,000,0.09
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,000,0.09
2008-08-12,0.09,0.09,0.09,0.09,12000,0.09
2008-08-11,0.09,0.09,0.09,0.09,000,0.09
2008-08-08,0.09,0.09,0.09,0.09,000,0.09
2008-08-07,0.09,0.09,0.09,0.09,000,0.09
2008-08-06,0.09,0.09,0.09,0.09,19200,0.09
2008-08-05,0.09,0.09,0.08,0.08,000,0.08
2008-08-04,0.09,0.09,0.08,0.08,000,0.08
2008-08-01,0.08,0.09,0.08,0.09,39200,0.09
2008-07-31,0.08,0.08,0.08,0.08,000,0.08
2008-07-30,0.08,0.08,0.08,0.08,1600,0.08
2008-07-29,0.08,0.08,0.08,0.08,000,0.08
2008-07-28,0.08,0.08,0.08,0.08,100000,0.08
2008-07-25,0.09,0.09,0.09,0.09,6000,0.09
2008-07-24,0.09,0.09,0.09,0.09,6000,0.09
2008-07-23,0.09,0.09,0.09,0.09,000,0.09
2008-07-22,0.09,0.09,0.09,0.09,2500,0.09
2008-07-21,0.09,0.09,0.09,0.09,15000,0.09
2008-07-18,0.08,0.08,0.08,0.08,20000,0.08
2008-07-17,0.08,0.08,0.08,0.08,10000,0.08
2008-07-16,0.07,0.08,0.07,0.08,23200,0.08
2008-07-15,0.08,0.08,0.08,0.08,000,0.08
2008-07-14,0.07,0.08,0.06,0.08,16600,0.08
2008-07-11,0.09,0.09,0.07,0.07,000,0.07
2008-07-10,0.09,0.09,0.07,0.07,000,0.07
2008-07-09,0.07,0.07,0.07,0.07,65600,0.07
2008-07-08,0.07,0.07,0.07,0.07,000,0.07
2008-07-07,0.07,0.07,0.07,0.07,50000,0.07
2008-07-04,0.06,0.07,0.06,0.07,35000,0.07
2008-07-03,0.07,0.07,0.07,0.07,000,0.07
2008-07-02,0.07,0.07,0.07,0.07,20000,0.07
2008-07-01,0.07,0.07,0.07,0.07,7800,0.07
2008-06-30,0.07,0.07,0.07,0.07,19300,0.07
2008-06-27,0.06,0.06,0.05,0.06,47200,0.06
2008-06-26,0.07,0.07,0.07,0.07,20000,0.07
2008-06-25,0.07,0.07,0.07,0.07,4500,0.07
2008-06-24,0.08,0.08,0.07,0.07,000,0.07
2008-06-23,0.07,0.07,0.07,0.07,10400,0.07
2008-06-20,0.07,0.07,0.07,0.07,2900,0.07
2008-06-19,0.05,0.05,0.05,0.05,000,0.05
2008-06-18,0.05,0.05,0.05,0.05,7600,0.05
2008-06-17,0.05,0.05,0.05,0.05,24400,0.05
2008-06-16,0.05,0.05,0.05,0.05,8000,0.05
2008-06-13,0.05,0.05,0.05,0.05,52000,0.05
2008-06-12,0.05,0.05,0.04,0.05,134900,0.05
2008-06-11,0.04,0.04,0.04,0.04,25000,0.04
2008-06-10,0.04,0.04,0.04,0.04,000,0.04
2008-06-09,0.04,0.04,0.04,0.04,000,0.04
2008-06-06,0.04,0.04,0.04,0.04,200000,0.04
2008-06-05,0.04,0.04,0.04,0.04,000,0.04
2008-06-04,0.04,0.04,0.04,0.04,000,0.04
2008-06-03,0.04,0.04,0.04,0.04,50000,0.04
2008-06-02,0.04,0.04,0.04,0.04,12700,0.04
2008-05-30,0.05,0.05,0.04,0.04,66300,0.04
2008-05-29,0.04,0.04,0.04,0.04,000,0.04
2008-05-28,0.04,0.04,0.04,0.04,000,0.04
2008-05-27,0.04,0.04,0.04,0.04,000,0.04
2008-05-26,0.04,0.04,0.04,0.04,50000,0.04
2008-05-23,0.03,0.03,0.03,0.03,000,0.03
2008-05-22,0.03,0.03,0.03,0.03,000,0.03
2008-05-21,0.03,0.03,0.03,0.03,000,0.03
2008-05-20,0.03,0.03,0.03,0.03,3300,0.03
2008-05-19,0.05,0.05,0.05,0.05,12600,0.05
2008-05-16,0.06,0.06,0.06,0.06,000,0.06
2008-05-15,0.06,0.06,0.06,0.06,000,0.06
2008-05-14,0.06,0.06,0.06,0.06,000,0.06
2008-05-13,0.09,0.09,0.06,0.06,10000,0.06
2008-05-12,0.09,0.09,0.06,0.06,000,0.06
2008-05-09,0.06,0.06,0.06,0.06,3300,0.06
2008-05-08,0.09,0.09,0.09,0.09,75000,0.09
2008-05-07,0.06,0.07,0.06,0.07,312000,0.07
2008-05-06,0.05,0.06,0.05,0.06,112400,0.06
2008-05-05,0.05,0.05,0.05,0.05,000,0.05
2008-05-02,0.05,0.05,0.05,0.05,6600,0.05
2008-05-01,0.05,0.05,0.05,0.05,000,0.05
2008-04-30,0.05,0.05,0.05,0.05,000,0.05
2008-04-29,0.05,0.05,0.05,0.05,32000,0.05
2008-04-28,0.05,0.05,0.05,0.05,4848500,0.05
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.05,0.05,0.04,0.04,000,0.04
2008-04-23,0.05,0.05,0.04,0.04,000,0.04
2008-04-22,0.04,0.04,0.04,0.04,40000,0.04
2008-04-21,0.05,0.05,0.04,0.04,000,0.04
2008-04-18,0.04,0.04,0.04,0.04,16600,0.04
2008-04-17,0.04,0.04,0.04,0.04,000,0.04
2008-04-16,0.04,0.04,0.04,0.04,10000,0.04
2008-04-15,0.05,0.05,0.04,0.04,000,0.04
2008-04-14,0.05,0.05,0.04,0.04,000,0.04
2008-04-11,0.05,0.05,0.04,0.04,000,0.04
2008-04-10,0.05,0.05,0.04,0.04,000,0.04
2008-04-09,0.05,0.05,0.04,0.04,000,0.04
2008-04-08,0.04,0.04,0.04,0.04,100000,0.04
2008-04-07,0.04,0.04,0.04,0.04,000,0.04
2008-04-04,0.04,0.04,0.04,0.04,000,0.04
2008-04-03,0.04,0.04,0.04,0.04,000,0.04
2008-04-02,0.04,0.04,0.04,0.04,000,0.04
2008-04-01,0.04,0.04,0.04,0.04,000,0.04
2008-03-31,0.04,0.04,0.04,0.04,000,0.04
2008-03-28,0.04,0.04,0.04,0.04,000,0.04
2008-03-27,0.06,0.06,0.04,0.04,000,0.04
2008-03-26,0.04,0.04,0.04,0.04,33300,0.04
2008-03-25,0.05,0.05,0.05,0.05,000,0.05
2008-03-20,0.05,0.05,0.05,0.05,000,0.05
2008-03-19,0.05,0.05,0.05,0.05,000,0.05
2008-03-18,0.05,0.05,0.05,0.05,000,0.05
2008-03-17,0.05,0.05,0.05,0.05,31400,0.05
2008-03-14,0.05,0.05,0.05,0.05,000,0.05
2008-03-13,0.06,0.06,0.05,0.05,000,0.05
2008-03-12,0.05,0.05,0.05,0.05,43000,0.05
2008-03-11,0.05,0.05,0.05,0.05,34000,0.05
2008-03-10,0.05,0.05,0.05,0.05,10000,0.05
2008-03-07,0.05,0.05,0.05,0.05,000,0.05
2008-03-06,0.05,0.05,0.05,0.05,3300,0.05
2008-03-05,0.05,0.05,0.05,0.05,000,0.05
2008-03-04,0.05,0.05,0.05,0.05,2600,0.05
2008-03-03,0.05,0.05,0.05,0.05,30000,0.05
2008-02-29,0.05,0.05,0.05,0.05,49900,0.05
2008-02-28,0.05,0.05,0.05,0.05,000,0.05
2008-02-27,0.05,0.05,0.05,0.05,000,0.05
2008-02-26,0.06,0.06,0.05,0.05,000,0.05
2008-02-25,0.05,0.05,0.05,0.05,10000,0.05
2008-02-22,0.06,0.06,0.05,0.05,000,0.05
2008-02-21,0.06,0.06,0.05,0.05,000,0.05
2008-02-20,0.06,0.06,0.05,0.05,000,0.05
2008-02-19,0.05,0.05,0.05,0.05,000,0.05
2008-02-18,0.05,0.05,0.05,0.05,000,0.05
2008-02-15,0.05,0.05,0.05,0.05,40000,0.05
2008-02-14,0.05,0.05,0.05,0.05,000,0.05
2008-02-13,0.05,0.05,0.05,0.05,20000,0.05
2008-02-12,0.05,0.05,0.05,0.05,000,0.05
2008-02-11,0.05,0.05,0.05,0.05,000,0.05
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,000,0.05
2008-02-06,0.05,0.05,0.05,0.05,000,0.05
2008-02-05,0.05,0.05,0.05,0.05,000,0.05
2008-02-04,0.05,0.05,0.05,0.05,000,0.05
2008-02-01,0.05,0.05,0.05,0.05,260000,0.05
2008-01-31,0.05,0.05,0.05,0.05,000,0.05
2008-01-30,0.05,0.05,0.05,0.05,000,0.05
2008-01-29,0.05,0.05,0.05,0.05,000,0.05
2008-01-25,0.04,0.05,0.04,0.05,96300,0.05
2008-01-24,0.04,0.04,0.04,0.04,000,0.04
2008-01-23,0.05,0.05,0.04,0.04,000,0.04
2008-01-22,0.04,0.04,0.04,0.04,1300,0.04
2008-01-21,0.05,0.05,0.04,0.04,000,0.04
2008-01-18,0.04,0.04,0.04,0.04,5500,0.04
2008-01-17,0.04,0.04,0.04,0.04,36300,0.04
2008-01-16,0.04,0.04,0.04,0.04,000,0.04
2008-01-15,0.04,0.04,0.04,0.04,000,0.04
2008-01-14,0.04,0.04,0.04,0.04,000,0.04
2008-01-11,0.04,0.04,0.04,0.04,000,0.04
2008-01-10,0.04,0.04,0.04,0.04,000,0.04
2008-01-09,0.05,0.05,0.04,0.04,60900,0.04
2008-01-08,0.05,0.05,0.04,0.04,60900,0.04
2008-01-07,0.05,0.05,0.04,0.04,60000,0.04
2008-01-04,0.05,0.05,0.05,0.05,40000,0.05
2008-01-03,0.05,0.05,0.05,0.05,118000,0.05
2008-01-02,0.05,0.05,0.05,0.05,90900,0.05
2008-01-01,0.06,0.06,0.06,0.06,000,0.06
2007-12-31,0.07,0.07,0.06,0.06,000,0.06
2007-12-28,0.06,0.06,0.06,0.06,60000,0.06
2007-12-27,0.06,0.06,0.06,0.06,80000,0.06
2007-12-26,0.06,0.06,0.06,0.06,000,0.06
2007-12-25,0.06,0.06,0.06,0.06,000,0.06
2007-12-24,0.06,0.06,0.06,0.06,3300,0.06
2007-12-21,0.08,0.08,0.06,0.06,000,0.06
2007-12-20,0.07,0.07,0.07,0.07,131000,0.07
2007-12-19,0.07,0.07,0.06,0.06,107500,0.06
2007-12-18,0.07,0.07,0.07,0.07,36500,0.07
2007-12-17,0.07,0.07,0.07,0.07,20000,0.07
2007-12-14,0.08,0.09,0.08,0.09,33600,0.09
2007-12-13,0.08,0.08,0.07,0.07,000,0.07
2007-12-12,0.07,0.07,0.07,0.07,166600,0.07
2007-12-11,0.09,0.09,0.09,0.09,6500,0.09
2007-12-10,0.09,0.09,0.09,0.09,109900,0.09
2007-12-07,0.09,0.09,0.09,0.09,20000,0.09
2007-12-06,0.08,0.09,0.08,0.09,494200,0.09
2007-12-05,0.08,0.08,0.06,0.06,220400,0.06
2007-12-04,0.07,0.08,0.06,0.08,71600,0.08
2007-12-03,0.07,0.07,0.07,0.07,000,0.07
2007-11-30,0.07,0.07,0.07,0.07,000,0.07
2007-11-29,0.07,0.07,0.07,0.07,000,0.07
2007-11-28,0.07,0.07,0.07,0.07,30000,0.07
2007-11-27,0.06,0.07,0.06,0.07,42800,0.07
2007-11-26,0.06,0.06,0.06,0.06,10000,0.06
2007-11-23,0.06,0.06,0.06,0.06,4000,0.06
2007-11-22,0.06,0.06,0.05,0.05,000,0.05
2007-11-21,0.05,0.05,0.05,0.05,50800,0.05
2007-11-20,0.05,0.05,0.05,0.05,26600,0.05
2007-11-19,0.06,0.06,0.06,0.06,000,0.06
2007-11-16,0.06,0.06,0.06,0.06,6600,0.06
2007-11-15,0.06,0.06,0.06,0.06,3300,0.06
2007-11-14,0.05,0.05,0.05,0.05,10000,0.05
2007-11-13,0.06,0.06,0.05,0.05,923200,0.05
2007-11-12,0.08,0.08,0.07,0.08,90000,0.08
2007-11-09,0.08,0.08,0.08,0.08,176000,0.08
2007-11-08,0.08,0.08,0.07,0.08,758000,0.08
2007-11-07,0.09,0.09,0.09,0.09,34000,0.09
2007-11-06,0.09,0.09,0.09,0.09,108000,0.09
2007-11-05,0.09,0.10,0.09,0.10,646000,0.10
2007-11-02,0.08,0.11,0.08,0.09,554900,0.09
2007-11-01,0.08,0.08,0.07,0.07,100000,0.07
2007-10-31,0.08,0.08,0.08,0.08,50800,0.08
2007-10-30,0.08,0.08,0.08,0.08,331800,0.08
2007-10-29,0.10,0.10,0.08,0.08,22000,0.08
2007-10-26,0.10,0.10,0.10,0.10,534100,0.10
2007-10-25,0.11,0.11,0.10,0.10,3168500,0.10
2007-10-24,0.10,0.11,0.10,0.10,2123100,0.10
2007-10-23,0.10,0.10,0.10,0.10,466100,0.10
2007-10-22,0.10,0.10,0.09,0.10,663600,0.10
2007-10-19,0.14,0.14,0.10,0.10,586100,0.10
2007-10-18,0.11,0.15,0.10,0.14,1044600,0.14
2007-10-17,0.10,0.10,0.10,0.10,200000,0.10
2007-10-16,0.08,0.10,0.08,0.10,288300,0.10
2007-10-15,0.10,0.10,0.10,0.10,1539200,0.10
2005-08-01,0.19,0.19,0.19,0.19,000,0.56
2005-07-29,0.19,0.19,0.19,0.19,000,0.56
2005-07-28,0.19,0.19,0.19,0.19,000,0.56
2005-07-27,0.19,0.19,0.19,0.19,000,0.56
2005-07-26,0.19,0.19,0.19,0.19,000,0.56
2005-07-25,0.19,0.19,0.19,0.19,000,0.56
2005-07-22,0.19,0.19,0.19,0.19,000,0.56
2005-07-21,0.19,0.19,0.19,0.19,000,0.56
2005-07-20,0.19,0.19,0.19,0.19,000,0.56
2005-07-19,0.19,0.19,0.19,0.19,000,0.56
2005-07-18,0.19,0.19,0.19,0.19,000,0.56
2005-07-15,0.19,0.19,0.19,0.19,000,0.56
2005-07-14,0.19,0.19,0.19,0.19,000,0.56
2005-07-13,0.19,0.19,0.19,0.19,000,0.56
2005-07-12,0.19,0.19,0.19,0.19,000,0.56
2005-07-11,0.19,0.19,0.19,0.19,000,0.56
2005-07-08,0.19,0.19,0.19,0.19,000,0.56
2005-07-07,0.19,0.19,0.19,0.19,000,0.56
2005-07-06,0.19,0.19,0.19,0.19,000,0.56
2005-07-05,0.19,0.19,0.19,0.19,000,0.56
2005-07-04,0.19,0.19,0.19,0.19,000,0.56
2005-07-01,0.19,0.19,0.19,0.19,000,0.56
2005-06-30,0.19,0.19,0.19,0.19,000,0.56
2005-06-29,0.19,0.19,0.19,0.19,000,0.56
2005-06-28,0.19,0.19,0.19,0.19,000,0.56
2005-06-27,0.19,0.19,0.19,0.19,000,0.56
2005-06-24,0.19,0.19,0.19,0.19,000,0.56
2005-06-23,0.19,0.19,0.19,0.19,000,0.56
2005-06-22,0.19,0.19,0.19,0.19,000,0.56
2005-06-21,0.19,0.19,0.19,0.19,000,0.56
2005-06-20,0.19,0.19,0.19,0.19,000,0.56
2005-06-17,0.19,0.19,0.19,0.19,000,0.56
2005-06-16,0.19,0.19,0.19,0.19,000,0.56
2005-06-15,0.19,0.19,0.19,0.19,000,0.56
2005-06-14,0.19,0.19,0.19,0.19,000,0.56
2005-06-10,0.19,0.19,0.19,0.19,000,0.56
2005-06-09,0.19,0.19,0.19,0.19,000,0.56
2005-06-08,0.19,0.19,0.19,0.19,000,0.56
2005-06-07,0.19,0.19,0.19,0.19,000,0.56
2005-06-06,0.19,0.19,0.19,0.19,000,0.56
2005-06-03,0.19,0.19,0.19,0.19,000,0.56
2005-06-02,0.19,0.19,0.19,0.19,000,0.56
2005-06-01,0.19,0.19,0.19,0.19,000,0.56
2005-05-31,0.19,0.19,0.19,0.19,000,0.56
2005-05-30,0.19,0.19,0.19,0.19,000,0.56
2005-05-27,0.19,0.19,0.19,0.19,000,0.56
2005-05-26,0.19,0.19,0.19,0.19,000,0.56
2005-05-25,0.19,0.19,0.19,0.19,000,0.56
2005-05-24,0.19,0.19,0.19,0.19,000,0.56
2005-05-23,0.19,0.19,0.19,0.19,000,0.56
2005-05-20,0.19,0.19,0.19,0.19,000,0.56
2005-05-19,0.19,0.19,0.19,0.19,000,0.56
2005-05-18,0.19,0.19,0.19,0.19,000,0.56
2005-05-17,0.19,0.19,0.19,0.19,000,0.56
2005-05-16,0.19,0.19,0.19,0.19,000,0.56
2005-05-13,0.19,0.19,0.19,0.19,000,0.56
2005-05-12,0.19,0.19,0.19,0.19,000,0.56
2005-05-11,0.19,0.19,0.19,0.19,000,0.56
2005-05-10,0.19,0.19,0.19,0.19,000,0.56
2005-05-09,0.19,0.19,0.19,0.19,000,0.56
2005-05-06,0.19,0.19,0.19,0.19,000,0.56
2005-05-05,0.19,0.19,0.19,0.19,000,0.56
2005-05-04,0.19,0.19,0.19,0.19,000,0.56
2005-05-03,0.19,0.19,0.19,0.19,000,0.56
2005-05-02,0.19,0.19,0.19,0.19,000,0.56
2005-04-29,0.19,0.19,0.19,0.19,000,0.56
2005-04-28,0.19,0.19,0.19,0.19,000,0.56
2005-04-27,0.19,0.19,0.19,0.19,000,0.56
2005-04-26,0.19,0.19,0.19,0.19,000,0.56
2005-04-22,0.19,0.19,0.19,0.19,000,0.56
2005-04-21,0.19,0.19,0.19,0.19,000,0.56
2005-04-20,0.19,0.19,0.19,0.19,000,0.56
2005-04-19,0.19,0.19,0.19,0.19,000,0.56
2005-04-18,0.19,0.19,0.19,0.19,000,0.56
2005-04-15,0.19,0.19,0.19,0.19,000,0.56
2005-04-14,0.19,0.19,0.19,0.19,000,0.56
2005-04-13,0.19,0.19,0.19,0.19,000,0.56
2005-04-12,0.19,0.19,0.19,0.19,000,0.56
2005-04-11,0.19,0.19,0.19,0.19,000,0.56
2005-04-08,0.19,0.19,0.19,0.19,000,0.56
2005-04-07,0.19,0.19,0.19,0.19,000,0.56
2005-04-06,0.19,0.19,0.19,0.19,000,0.56
2005-04-05,0.19,0.19,0.19,0.19,000,0.56
2005-04-04,0.19,0.19,0.19,0.19,000,0.56
2005-04-01,0.19,0.19,0.19,0.19,000,0.56
2005-03-31,0.19,0.19,0.19,0.19,000,0.56
2005-03-30,0.19,0.19,0.19,0.19,000,0.56
2005-03-29,0.19,0.19,0.19,0.19,000,0.56
2005-03-24,0.19,0.19,0.19,0.19,000,0.56
2005-03-23,0.19,0.19,0.19,0.19,000,0.56
2005-03-22,0.19,0.19,0.19,0.19,000,0.56
2005-03-21,0.19,0.19,0.19,0.19,000,0.56
2005-03-18,0.19,0.19,0.19,0.19,000,0.56
2005-03-17,0.19,0.19,0.19,0.19,000,0.56
2005-03-16,0.19,0.19,0.19,0.19,000,0.56
2005-03-15,0.19,0.19,0.19,0.19,000,0.56
2005-03-14,0.19,0.19,0.19,0.19,000,0.56
2005-03-11,0.19,0.19,0.19,0.19,000,0.56
2005-03-10,0.19,0.19,0.19,0.19,000,0.56
2005-03-09,0.19,0.19,0.19,0.19,000,0.56
2005-03-08,0.19,0.19,0.19,0.19,000,0.56
2005-03-07,0.19,0.19,0.19,0.19,000,0.56
2005-03-04,0.19,0.19,0.19,0.19,000,0.56
2005-03-03,0.19,0.19,0.19,0.19,000,0.56
2005-03-02,0.19,0.19,0.19,0.19,000,0.56
2005-03-01,0.19,0.19,0.19,0.19,000,0.56
2005-02-28,0.19,0.19,0.19,0.19,000,0.56
2005-02-25,0.19,0.19,0.19,0.19,000,0.56
2005-02-24,0.19,0.19,0.19,0.19,000,0.56
2005-02-23,0.19,0.19,0.19,0.19,000,0.56
2005-02-22,0.19,0.19,0.19,0.19,000,0.56
2005-02-21,0.19,0.19,0.19,0.19,000,0.56
2005-02-18,0.19,0.19,0.19,0.19,000,0.56
2005-02-17,0.19,0.19,0.19,0.19,000,0.56
2005-02-16,0.19,0.19,0.19,0.19,000,0.56
2005-02-15,0.19,0.19,0.19,0.19,000,0.56
2005-02-14,0.19,0.19,0.19,0.19,000,0.56
2005-02-11,0.19,0.19,0.19,0.19,000,0.56
2005-02-10,0.19,0.19,0.19,0.19,000,0.56
2005-02-09,0.19,0.19,0.19,0.19,000,0.56
2005-02-08,0.19,0.19,0.19,0.19,000,0.56
2005-02-07,0.19,0.19,0.19,0.19,000,0.56
2005-02-04,0.19,0.19,0.19,0.19,000,0.56
2005-02-03,0.19,0.19,0.19,0.19,000,0.56
2005-02-02,0.19,0.19,0.19,0.19,000,0.56
2005-02-01,0.19,0.19,0.19,0.19,000,0.56
2005-01-31,0.19,0.19,0.19,0.19,000,0.56
2005-01-28,0.19,0.19,0.19,0.19,000,0.56
2005-01-27,0.19,0.19,0.19,0.19,000,0.56
2005-01-25,0.19,0.19,0.19,0.19,000,0.56
2005-01-24,0.19,0.19,0.19,0.19,000,0.56
2005-01-21,0.19,0.19,0.19,0.19,000,0.56
2005-01-20,0.19,0.19,0.19,0.19,000,0.56
2005-01-19,0.19,0.19,0.19,0.19,000,0.56
2005-01-18,0.19,0.19,0.19,0.19,000,0.56
2005-01-17,0.19,0.19,0.19,0.19,000,0.56
2005-01-14,0.19,0.19,0.19,0.19,000,0.56
2005-01-13,0.19,0.19,0.19,0.19,000,0.56
2005-01-12,0.19,0.19,0.19,0.19,000,0.56
2005-01-11,0.19,0.19,0.19,0.19,000,0.56
2005-01-10,0.19,0.19,0.19,0.19,000,0.56
2005-01-07,0.19,0.19,0.19,0.19,000,0.56
2005-01-06,0.19,0.19,0.19,0.19,000,0.56
2005-01-05,0.19,0.19,0.19,0.19,000,0.56
2005-01-04,0.19,0.19,0.19,0.19,000,0.56
2004-12-31,0.19,0.19,0.19,0.19,000,0.56
2004-12-30,0.19,0.19,0.19,0.19,000,0.56
2004-12-29,0.19,0.19,0.19,0.19,000,0.56
2004-12-24,0.19,0.19,0.19,0.19,000,0.56
2004-12-23,0.19,0.19,0.19,0.19,000,0.56
2004-12-22,0.19,0.19,0.19,0.19,000,0.56
2004-12-21,0.19,0.19,0.19,0.19,000,0.56
2004-12-20,0.19,0.19,0.19,0.19,000,0.56
2004-12-17,0.19,0.19,0.19,0.19,000,0.56
2004-12-16,0.19,0.19,0.19,0.19,000,0.56
2004-12-15,0.19,0.19,0.19,0.19,000,0.56
2004-12-14,0.19,0.19,0.19,0.19,000,0.56
2004-12-13,0.19,0.19,0.19,0.19,000,0.56
2004-12-10,0.19,0.19,0.19,0.19,000,0.56
2004-12-09,0.19,0.19,0.19,0.19,000,0.56
2004-12-08,0.19,0.19,0.19,0.19,000,0.56
2004-12-07,0.19,0.19,0.19,0.19,000,0.56
2004-12-06,0.19,0.19,0.19,0.19,000,0.56
2004-12-03,0.19,0.19,0.19,0.19,000,0.56
2004-12-02,0.19,0.19,0.19,0.19,000,0.56
2004-12-01,0.19,0.19,0.19,0.19,000,0.56
2004-11-30,0.19,0.19,0.19,0.19,000,0.56
2004-11-29,0.19,0.19,0.19,0.19,000,0.56
2004-11-26,0.19,0.19,0.19,0.19,000,0.56
2004-11-25,0.19,0.19,0.19,0.19,000,0.56
2004-11-24,0.19,0.19,0.19,0.19,000,0.56
2004-11-23,0.19,0.19,0.19,0.19,000,0.56
2004-11-22,0.19,0.19,0.19,0.19,000,0.56
2004-11-19,0.19,0.19,0.19,0.19,000,0.56
2004-11-18,0.19,0.19,0.19,0.19,000,0.56
2004-11-17,0.19,0.19,0.19,0.19,000,0.56
2004-11-16,0.19,0.19,0.19,0.19,000,0.56
2004-11-15,0.19,0.19,0.19,0.19,000,0.56
2004-11-12,0.19,0.19,0.19,0.19,000,0.56
2004-11-11,0.19,0.19,0.19,0.19,000,0.56
2004-11-10,0.19,0.19,0.19,0.19,000,0.56
2004-11-09,0.19,0.19,0.19,0.19,000,0.56
2004-11-08,0.19,0.19,0.19,0.19,000,0.56
2004-11-05,0.19,0.19,0.19,0.19,000,0.56
2004-11-04,0.19,0.19,0.19,0.19,000,0.56
2004-11-03,0.19,0.19,0.19,0.19,000,0.56
2004-11-02,0.19,0.19,0.19,0.19,000,0.56
2004-11-01,0.19,0.19,0.19,0.19,000,0.56
2004-10-29,0.19,0.19,0.19,0.19,000,0.56
2004-10-28,0.19,0.19,0.19,0.19,000,0.56
2004-10-27,0.19,0.19,0.19,0.19,000,0.56
2004-10-26,0.19,0.19,0.19,0.19,000,0.56
2004-10-25,0.19,0.19,0.19,0.19,000,0.56
2004-10-22,0.19,0.19,0.19,0.19,000,0.56
2004-10-21,0.19,0.19,0.19,0.19,000,0.56
2004-10-20,0.19,0.19,0.19,0.19,000,0.56
2004-10-19,0.19,0.19,0.19,0.19,000,0.56
2004-10-18,0.19,0.19,0.19,0.19,000,0.56
2004-10-15,0.19,0.19,0.19,0.19,000,0.56
2004-10-14,0.19,0.19,0.19,0.19,000,0.56
2004-10-13,0.19,0.19,0.19,0.19,000,0.56
2004-10-12,0.19,0.19,0.19,0.19,000,0.56
2004-10-11,0.19,0.19,0.19,0.19,000,0.56
2004-10-08,0.19,0.19,0.19,0.19,000,0.56
2004-10-07,0.19,0.19,0.19,0.19,000,0.56
2004-10-06,0.19,0.19,0.19,0.19,000,0.56
