Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,0.11,0.11,0.11,0.11,43000,0.11
2009-11-18,0.11,0.12,0.11,0.12,10000,0.12
2009-11-17,0.10,0.11,0.10,0.11,22000,0.11
2009-11-16,0.10,0.10,0.10,0.10,46500,0.10
2009-11-12,0.10,0.10,0.10,0.10,40000,0.10
2009-11-11,0.10,0.11,0.10,0.11,40000,0.11
2009-11-10,0.11,0.11,0.10,0.10,000,0.10
2009-11-09,0.12,0.12,0.10,0.10,000,0.10
2009-11-06,0.12,0.12,0.10,0.10,000,0.10
2009-11-05,0.10,0.10,0.10,0.10,000,0.10
2009-11-04,0.10,0.10,0.10,0.10,25000,0.10
2009-11-03,0.10,0.10,0.10,0.10,5500,0.10
2009-11-02,0.11,0.11,0.11,0.11,23500,0.11
2009-10-30,0.11,0.11,0.11,0.11,36500,0.11
2009-10-29,0.11,0.12,0.11,0.12,41000,0.12
2009-10-28,0.12,0.12,0.12,0.12,41400,0.12
2009-10-27,0.12,0.12,0.12,0.12,150000,0.12
2009-10-26,0.12,0.12,0.12,0.12,25000,0.12
2009-10-23,0.11,0.11,0.11,0.11,000,0.11
2009-10-22,0.11,0.11,0.11,0.11,000,0.11
2009-10-21,0.11,0.11,0.11,0.11,10000,0.11
2009-10-20,0.12,0.12,0.11,0.11,78400,0.11
2009-10-19,0.12,0.12,0.12,0.12,91900,0.12
2009-10-16,0.11,0.11,0.09,0.09,182800,0.09
2009-10-15,0.13,0.15,0.10,0.11,401300,0.11
2009-10-14,0.13,0.13,0.13,0.13,000,0.13
2009-10-13,0.10,0.13,0.10,0.13,120700,0.13
2009-10-12,0.12,0.12,0.12,0.12,000,0.12
2009-10-09,0.11,0.12,0.11,0.12,67000,0.12
2009-10-08,0.12,0.12,0.10,0.10,90600,0.10
2009-10-07,0.10,0.12,0.10,0.12,60000,0.12
2009-10-06,0.10,0.10,0.10,0.10,000,0.10
2009-10-05,0.11,0.11,0.11,0.11,000,0.11
2009-10-02,0.11,0.11,0.11,0.11,000,0.11
2009-10-01,0.12,0.12,0.11,0.11,105700,0.11
2009-09-30,0.12,0.12,0.12,0.12,000,0.12
2009-09-29,0.12,0.12,0.12,0.12,92600,0.12
2009-09-28,0.12,0.12,0.12,0.12,5600,0.12
2009-09-25,0.13,0.13,0.13,0.13,47600,0.13
2009-09-24,0.14,0.14,0.14,0.14,17000,0.14
2009-09-23,0.12,0.14,0.12,0.13,100400,0.13
2009-09-22,0.11,0.12,0.11,0.12,58700,0.12
2009-09-21,0.10,0.10,0.10,0.10,89700,0.10
2009-09-18,0.09,0.10,0.09,0.10,36300,0.10
2009-09-17,0.09,0.09,0.09,0.09,000,0.09
2009-09-16,0.09,0.09,0.09,0.09,000,0.09
2009-09-15,0.09,0.09,0.09,0.09,000,0.09
2009-09-14,0.09,0.09,0.09,0.09,50000,0.09
2009-09-11,0.10,0.10,0.10,0.10,25000,0.10
2009-09-10,0.09,0.09,0.09,0.09,74500,0.09
2009-09-09,0.09,0.09,0.09,0.09,10700,0.09
2009-09-08,0.09,0.09,0.09,0.09,69300,0.09
2009-09-07,0.09,0.10,0.09,0.10,71400,0.10
2009-09-04,0.10,0.10,0.10,0.10,27200,0.10
2009-09-03,0.10,0.10,0.10,0.10,000,0.10
2009-09-02,0.09,0.10,0.09,0.10,94000,0.10
2009-09-01,0.09,0.09,0.09,0.09,16000,0.09
2009-08-31,0.10,0.10,0.09,0.09,52900,0.09
2009-08-28,0.10,0.10,0.10,0.10,39100,0.10
2009-08-27,0.10,0.10,0.10,0.10,000,0.10
2009-08-26,0.10,0.10,0.10,0.10,000,0.10
2009-08-25,0.10,0.10,0.10,0.10,000,0.10
2009-08-24,0.11,0.11,0.10,0.10,128700,0.10
2009-08-21,0.13,0.13,0.13,0.13,000,0.13
2009-08-20,0.13,0.13,0.13,0.13,000,0.13
2009-08-19,0.13,0.13,0.13,0.13,000,0.13
2009-08-18,0.13,0.13,0.13,0.13,000,0.13
2009-08-17,0.10,0.13,0.10,0.13,202400,0.13
2009-08-14,0.10,0.10,0.10,0.10,000,0.10
2009-08-13,0.10,0.10,0.10,0.10,10000,0.10
2009-08-12,0.10,0.10,0.10,0.10,71200,0.10
2009-08-11,0.10,0.10,0.10,0.10,25000,0.10
2009-08-10,0.10,0.10,0.10,0.10,9700,0.10
2009-08-07,0.10,0.10,0.10,0.10,21800,0.10
2009-08-06,0.10,0.11,0.10,0.10,104600,0.10
2009-08-05,0.10,0.10,0.10,0.10,90500,0.10
2009-08-04,0.10,0.10,0.10,0.10,40000,0.10
2009-08-03,0.11,0.11,0.11,0.11,31800,0.11
2009-07-31,0.11,0.11,0.10,0.10,36800,0.10
2009-07-30,0.11,0.11,0.11,0.11,000,0.11
2009-07-29,0.11,0.11,0.11,0.11,000,0.11
2009-07-28,0.11,0.11,0.11,0.11,12000,0.11
2009-07-27,0.10,0.10,0.10,0.10,90000,0.10
2009-07-24,0.09,0.09,0.09,0.09,17000,0.09
2009-07-23,0.10,0.10,0.10,0.10,48300,0.10
2009-07-22,0.11,0.11,0.10,0.10,13000,0.10
2009-07-21,0.11,0.11,0.11,0.11,000,0.11
2009-07-20,0.11,0.11,0.11,0.11,75000,0.11
2009-07-17,0.12,0.12,0.12,0.12,2100,0.12
2009-07-16,0.12,0.12,0.12,0.12,16400,0.12
2009-07-15,0.12,0.12,0.12,0.12,5000,0.12
2009-07-14,0.12,0.12,0.12,0.12,133500,0.12
2009-07-13,0.11,0.12,0.11,0.12,34000,0.12
2009-07-10,0.09,0.09,0.09,0.09,000,0.09
2009-07-09,0.09,0.09,0.09,0.09,000,0.09
2009-07-08,0.09,0.09,0.09,0.09,7600,0.09
2009-07-07,0.10,0.10,0.10,0.10,58000,0.10
2009-07-06,0.10,0.10,0.10,0.10,6000,0.10
2009-07-03,0.10,0.10,0.10,0.10,49000,0.10
2009-07-02,0.08,0.08,0.08,0.08,000,0.08
2009-07-01,0.08,0.08,0.08,0.08,000,0.08
2009-06-30,0.08,0.08,0.08,0.08,36000,0.08
2009-06-29,0.08,0.08,0.08,0.08,2700,0.08
2009-06-26,0.08,0.08,0.08,0.08,128000,0.08
2009-06-25,0.08,0.08,0.08,0.08,8000,0.08
2009-06-24,0.07,0.08,0.07,0.08,44600,0.08
2009-06-23,0.07,0.07,0.07,0.07,10000,0.07
2009-06-22,0.07,0.07,0.07,0.07,8700,0.07
2009-06-19,0.07,0.07,0.07,0.07,000,0.07
2009-06-18,0.07,0.07,0.07,0.07,54700,0.07
2009-06-17,0.07,0.07,0.07,0.07,5000,0.07
2009-06-16,0.07,0.07,0.07,0.07,000,0.07
2009-06-15,0.07,0.07,0.07,0.07,48100,0.07
2009-06-12,0.07,0.07,0.07,0.07,000,0.07
2009-06-11,0.07,0.07,0.07,0.07,18000,0.07
2009-06-10,0.07,0.07,0.07,0.07,14000,0.07
2009-06-09,0.07,0.07,0.07,0.07,51800,0.07
2009-06-05,0.07,0.07,0.07,0.07,20100,0.07
2009-06-04,0.07,0.07,0.07,0.07,000,0.07
2009-06-03,0.07,0.07,0.07,0.07,000,0.07
2009-06-02,0.07,0.07,0.07,0.07,20000,0.07
2009-06-01,0.07,0.08,0.07,0.08,172600,0.08
2009-05-29,0.07,0.07,0.07,0.07,13000,0.07
2009-05-28,0.08,0.08,0.08,0.08,000,0.08
2009-05-27,0.08,0.08,0.08,0.08,000,0.08
2009-05-26,0.08,0.08,0.08,0.08,000,0.08
2009-05-25,0.08,0.08,0.08,0.08,000,0.08
2009-05-22,0.08,0.08,0.08,0.08,000,0.08
2009-05-21,0.08,0.08,0.08,0.08,13000,0.08
2009-05-20,0.07,0.07,0.07,0.07,25000,0.07
2009-05-19,0.07,0.07,0.07,0.07,10000,0.07
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.10,0.10,0.10,0.10,000,0.10
2009-05-14,0.08,0.10,0.08,0.10,150000,0.10
2009-05-13,0.07,0.07,0.07,0.07,21800,0.07
2009-05-12,0.07,0.07,0.07,0.07,38100,0.07
2009-05-11,0.06,0.06,0.06,0.06,25800,0.06
2009-05-08,0.06,0.06,0.06,0.06,000,0.06
2009-05-07,0.06,0.06,0.06,0.06,000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,15000,0.06
2009-05-04,0.06,0.06,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,11000,0.05
2009-04-30,0.05,0.05,0.05,0.05,56300,0.05
2009-04-29,0.06,0.06,0.05,0.05,000,0.05
2009-04-28,0.06,0.06,0.05,0.05,000,0.05
2009-04-27,0.06,0.06,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,20000,0.05
2009-04-23,0.06,0.06,0.06,0.06,22000,0.06
2009-04-22,0.06,0.06,0.06,0.06,000,0.06
2009-04-21,0.06,0.06,0.06,0.06,000,0.06
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,20000,0.06
2009-04-15,0.04,0.04,0.04,0.04,000,0.04
2009-04-14,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.09,0.09,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,15000,0.04
2009-04-07,0.05,0.05,0.05,0.05,8000,0.05
2009-04-06,0.07,0.07,0.05,0.05,000,0.05
2009-04-03,0.06,0.06,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,40000,0.05
2009-04-01,0.06,0.06,0.05,0.05,65600,0.05
2009-03-31,0.06,0.06,0.06,0.06,120000,0.06
2009-03-30,0.04,0.05,0.04,0.05,205000,0.05
2009-03-27,0.05,0.05,0.05,0.05,78000,0.05
2009-03-26,0.05,0.05,0.05,0.05,25000,0.05
2009-03-25,0.06,0.06,0.06,0.06,000,0.06
2009-03-24,0.06,0.06,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,88500,0.06
2009-03-18,0.06,0.06,0.06,0.06,1500,0.06
2009-03-17,0.06,0.06,0.06,0.06,7600,0.06
2009-03-16,0.06,0.06,0.06,0.06,25000,0.06
2009-03-13,0.06,0.06,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,5000,0.06
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,45000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.07,0.07,0.05,0.05,55000,0.05
2009-03-04,0.09,0.09,0.07,0.07,000,0.07
2009-03-03,0.09,0.09,0.07,0.07,000,0.07
2009-03-02,0.10,0.10,0.07,0.07,000,0.07
2009-02-27,0.06,0.07,0.06,0.07,116600,0.07
2009-02-26,0.05,0.05,0.05,0.05,111000,0.05
2009-02-25,0.06,0.06,0.06,0.06,3800,0.06
2009-02-24,0.10,0.10,0.06,0.06,000,0.06
2009-02-23,0.07,0.07,0.06,0.06,12000,0.06
2009-02-20,0.07,0.07,0.07,0.07,7200,0.07
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,61700,0.05
2009-02-17,0.11,0.11,0.11,0.11,000,0.11
2009-02-16,0.11,0.11,0.11,0.11,000,0.11
2009-02-13,0.11,0.11,0.11,0.11,000,0.11
2009-02-12,0.10,0.11,0.10,0.11,22700,0.11
2009-02-11,0.10,0.10,0.10,0.10,5200,0.10
2009-02-10,0.07,0.07,0.07,0.07,000,0.07
2009-02-09,0.07,0.07,0.07,0.07,000,0.07
2009-02-06,0.07,0.07,0.07,0.07,000,0.07
2009-02-05,0.07,0.07,0.07,0.07,7200,0.07
2009-02-04,0.10,0.10,0.07,0.07,000,0.07
2009-02-03,0.10,0.10,0.07,0.07,000,0.07
2009-02-02,0.07,0.07,0.07,0.07,000,0.07
2009-01-30,0.07,0.07,0.07,0.07,13500,0.07
2009-01-29,0.07,0.07,0.07,0.07,3100,0.07
2009-01-28,0.06,0.06,0.06,0.06,5000,0.06
2009-01-27,0.04,0.04,0.04,0.04,10000,0.04
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.08,0.08,0.08,0.08,000,0.08
2009-01-21,0.08,0.08,0.08,0.08,000,0.08
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.08,0.08,0.08,0.08,8000,0.08
2009-01-15,0.07,0.07,0.07,0.07,3000,0.07
2009-01-14,0.06,0.06,0.06,0.06,15000,0.06
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.04,0.06,0.04,0.06,100000,0.06
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,000,0.04
2009-01-06,0.04,0.04,0.04,0.04,000,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,130000,0.04
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,25100,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,32000,0.05
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,000,0.06
2008-12-09,0.06,0.06,0.06,0.06,50000,0.06
2008-12-08,0.09,0.09,0.05,0.05,000,0.05
2008-12-05,0.06,0.06,0.05,0.05,30000,0.05
2008-12-04,0.09,0.09,0.06,0.06,000,0.06
2008-12-03,0.09,0.09,0.06,0.06,000,0.06
2008-12-02,0.09,0.09,0.06,0.06,000,0.06
2008-12-01,0.09,0.09,0.06,0.06,000,0.06
2008-11-28,0.09,0.09,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,40000,0.06
2008-11-25,0.04,0.04,0.04,0.04,141200,0.04
2008-11-24,0.04,0.04,0.04,0.04,62000,0.04
2008-11-21,0.04,0.04,0.04,0.04,80000,0.04
2008-11-20,0.04,0.04,0.04,0.04,12500,0.04
2008-11-19,0.06,0.06,0.06,0.06,13000,0.06
2008-11-18,0.08,0.08,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,12000,0.06
2008-11-14,0.08,0.08,0.08,0.08,20000,0.08
2008-11-13,0.10,0.10,0.10,0.10,000,0.10
2008-11-12,0.10,0.10,0.10,0.10,5000,0.10
2008-11-11,0.12,0.12,0.10,0.10,000,0.10
2008-11-10,0.12,0.12,0.10,0.10,000,0.10
2008-11-07,0.12,0.12,0.10,0.10,000,0.10
2008-11-06,0.15,0.15,0.10,0.10,000,0.10
2008-11-05,0.15,0.15,0.10,0.10,000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-31,0.10,0.10,0.10,0.10,29000,0.10
2008-10-30,0.11,0.11,0.10,0.10,20000,0.10
2008-10-29,0.12,0.12,0.12,0.12,2000,0.12
2008-10-28,0.15,0.15,0.15,0.15,30000,0.15
2008-10-27,0.15,0.15,0.15,0.15,8600,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.14,0.15,0.14,0.15,20500,0.15
2008-10-15,0.14,0.14,0.12,0.12,000,0.12
2008-10-14,0.12,0.12,0.12,0.12,10000,0.12
2008-10-13,0.08,0.08,0.08,0.08,3000,0.08
2008-10-10,0.10,0.10,0.10,0.10,10000,0.10
2008-10-09,0.11,0.11,0.11,0.11,14000,0.11
2008-10-08,0.11,0.11,0.11,0.11,20000,0.11
2008-10-07,0.13,0.13,0.13,0.13,30000,0.13
2008-10-06,0.16,0.16,0.15,0.15,18500,0.15
2008-10-03,0.15,0.15,0.15,0.15,6400,0.15
2008-10-02,0.15,0.15,0.15,0.15,50000,0.15
2008-10-01,0.19,0.19,0.19,0.19,000,0.19
2008-09-30,0.19,0.19,0.19,0.19,000,0.19
2008-09-29,0.19,0.19,0.19,0.19,000,0.19
2008-09-26,0.19,0.19,0.19,0.19,10000,0.19
2008-09-25,0.19,0.19,0.19,0.19,18000,0.19
2008-09-24,0.19,0.19,0.19,0.19,13500,0.19
2008-09-23,0.18,0.18,0.18,0.18,000,0.18
2008-09-22,0.18,0.18,0.18,0.18,39000,0.18
2008-09-19,0.18,0.18,0.18,0.18,000,0.18
2008-09-18,0.18,0.18,0.18,0.18,16000,0.18
2008-09-17,0.10,0.10,0.10,0.10,100000,0.10
2008-09-16,0.19,0.19,0.19,0.19,5000,0.19
2008-09-15,0.19,0.19,0.19,0.19,000,0.19
2008-09-12,0.14,0.19,0.14,0.19,54000,0.19
2008-09-11,0.15,0.15,0.15,0.15,18000,0.15
2008-09-10,0.15,0.15,0.15,0.15,25000,0.15
2008-09-09,0.17,0.17,0.17,0.17,000,0.17
2008-09-08,0.17,0.17,0.17,0.17,5000,0.17
2008-09-05,0.19,0.19,0.19,0.19,000,0.19
2008-09-04,0.19,0.19,0.19,0.19,000,0.19
2008-09-03,0.17,0.19,0.17,0.19,23000,0.19
2008-09-02,0.18,0.18,0.18,0.18,000,0.18
2008-09-01,0.18,0.18,0.18,0.18,000,0.18
2008-08-29,0.18,0.18,0.18,0.18,000,0.18
2008-08-28,0.18,0.18,0.18,0.18,000,0.18
2008-08-27,0.18,0.18,0.18,0.18,000,0.18
2008-08-26,0.18,0.18,0.18,0.18,000,0.18
2008-08-25,0.18,0.18,0.18,0.18,000,0.18
2008-08-22,0.18,0.18,0.18,0.18,000,0.18
2008-08-21,0.18,0.18,0.18,0.18,000,0.18
2008-08-20,0.18,0.18,0.18,0.18,16700,0.18
2008-08-19,0.18,0.18,0.18,0.18,25000,0.18
2008-08-18,0.18,0.18,0.18,0.18,000,0.18
2008-08-15,0.18,0.18,0.18,0.18,5000,0.18
2008-08-14,0.15,0.15,0.15,0.15,000,0.15
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.15,0.15,0.15,0.15,45000,0.15
2008-08-08,0.15,0.15,0.15,0.15,5000,0.15
2008-08-07,0.19,0.19,0.19,0.19,000,0.19
2008-08-06,0.19,0.19,0.19,0.19,000,0.19
2008-08-05,0.19,0.19,0.19,0.19,000,0.19
2008-08-04,0.20,0.20,0.19,0.19,15000,0.19
2008-08-01,0.16,0.16,0.16,0.16,15000,0.16
2008-07-31,0.20,0.20,0.20,0.20,000,0.20
2008-07-30,0.20,0.20,0.20,0.20,2500,0.20
2008-07-29,0.20,0.21,0.20,0.21,23800,0.21
2008-07-28,0.21,0.21,0.21,0.21,000,0.21
2008-07-25,0.21,0.21,0.21,0.21,000,0.21
2008-07-24,0.19,0.21,0.19,0.21,61700,0.21
2008-07-23,0.17,0.19,0.17,0.19,27000,0.19
2008-07-22,0.19,0.19,0.19,0.19,000,0.19
2008-07-21,0.19,0.19,0.19,0.19,1000,0.19
2008-07-18,0.19,0.19,0.19,0.19,500,0.19
2008-07-17,0.22,0.22,0.22,0.22,000,0.22
2008-07-16,0.22,0.22,0.22,0.22,000,0.22
2008-07-15,0.22,0.22,0.22,0.22,000,0.22
2008-07-14,0.22,0.22,0.22,0.22,000,0.22
2008-07-11,0.22,0.22,0.22,0.22,000,0.22
2008-07-10,0.22,0.22,0.22,0.22,000,0.22
2008-07-09,0.22,0.22,0.22,0.22,000,0.22
2008-07-08,0.22,0.22,0.22,0.22,000,0.22
2008-07-07,0.22,0.22,0.22,0.22,1100,0.22
2008-07-04,0.17,0.22,0.17,0.22,49300,0.22
2008-07-03,0.20,0.20,0.17,0.17,20000,0.17
2008-07-02,0.22,0.22,0.20,0.20,000,0.20
2008-07-01,0.20,0.20,0.20,0.20,4000,0.20
2008-06-30,0.22,0.22,0.22,0.22,23600,0.22
2008-06-27,0.21,0.22,0.21,0.22,113100,0.22
2008-06-26,0.20,0.20,0.20,0.20,5000,0.20
2008-06-25,0.19,0.22,0.19,0.22,23000,0.22
2008-06-24,0.19,0.19,0.19,0.19,52600,0.19
2008-06-23,0.19,0.19,0.19,0.19,63000,0.19
2008-06-20,0.20,0.20,0.20,0.20,000,0.20
2008-06-19,0.18,0.20,0.18,0.20,74600,0.20
2008-06-18,0.17,0.17,0.17,0.17,3400,0.17
2008-06-17,0.20,0.20,0.17,0.20,15800,0.20
2008-06-16,0.20,0.20,0.20,0.20,000,0.20
2008-06-13,0.20,0.20,0.20,0.20,5000,0.20
2008-06-12,0.17,0.17,0.17,0.17,000,0.17
2008-06-11,0.17,0.17,0.17,0.17,3000,0.17
2008-06-10,0.23,0.23,0.19,0.19,72500,0.19
2008-06-06,0.20,0.23,0.20,0.23,25000,0.23
2008-06-05,0.20,0.20,0.20,0.20,10000,0.20
2008-06-04,0.21,0.22,0.18,0.18,82300,0.18
2008-06-03,0.23,0.23,0.21,0.21,29000,0.21
2008-06-02,0.22,0.22,0.22,0.22,23500,0.22
2008-05-30,0.21,0.24,0.21,0.22,168100,0.22
2008-05-29,0.23,0.23,0.23,0.23,000,0.23
2008-05-28,0.19,0.23,0.19,0.23,74500,0.23
2008-05-27,0.19,0.19,0.19,0.19,30000,0.19
2008-05-26,0.22,0.22,0.19,0.20,144600,0.20
2008-05-23,0.22,0.22,0.22,0.22,40000,0.22
2008-05-22,0.22,0.22,0.22,0.22,50000,0.22
2008-05-21,0.23,0.23,0.19,0.19,000,0.19
2008-05-20,0.20,0.20,0.20,0.20,37500,0.20
2008-05-19,0.20,0.20,0.20,0.20,8700,0.20
2008-05-16,0.20,0.24,0.20,0.24,50000,0.24
2008-05-15,0.22,0.22,0.20,0.20,67800,0.20
2008-05-14,0.22,0.22,0.22,0.22,000,0.22
2008-05-13,0.23,0.23,0.22,0.22,26900,0.22
2008-05-12,0.19,0.19,0.19,0.19,104100,0.19
2008-05-09,0.19,0.19,0.19,0.19,130300,0.19
2008-05-08,0.16,0.18,0.16,0.18,53100,0.18
2008-05-07,0.19,0.19,0.15,0.15,51500,0.15
2008-05-06,0.19,0.19,0.16,0.16,000,0.16
2008-05-05,0.16,0.16,0.16,0.16,5000,0.16
2008-05-02,0.19,0.19,0.16,0.16,000,0.16
2008-05-01,0.19,0.19,0.16,0.16,000,0.16
2008-04-30,0.16,0.16,0.16,0.16,7300,0.16
2008-04-29,0.17,0.17,0.17,0.17,4600,0.17
2008-04-28,0.15,0.15,0.15,0.15,10000,0.15
2008-04-24,0.17,0.17,0.15,0.17,81600,0.17
2008-04-23,0.15,0.15,0.15,0.15,000,0.15
2008-04-22,0.15,0.15,0.15,0.15,000,0.15
2008-04-21,0.18,0.18,0.15,0.15,52100,0.15
2008-04-18,0.17,0.18,0.17,0.18,49000,0.18
2008-04-17,0.18,0.18,0.18,0.18,000,0.18
2008-04-16,0.18,0.18,0.18,0.18,3500,0.18
2008-04-15,0.18,0.18,0.18,0.18,000,0.18
2008-04-14,0.18,0.18,0.18,0.18,000,0.18
2008-04-11,0.18,0.18,0.18,0.18,000,0.18
2008-04-10,0.18,0.18,0.18,0.18,000,0.18
2008-04-09,0.18,0.18,0.18,0.18,7500,0.18
2008-04-08,0.13,0.18,0.12,0.18,596600,0.18
2008-04-07,0.13,0.14,0.13,0.13,180500,0.13
2008-04-04,0.16,0.16,0.16,0.16,12000,0.16
2008-04-03,0.16,0.16,0.15,0.16,88800,0.16
2008-04-02,0.17,0.17,0.17,0.17,63300,0.17
2008-04-01,0.18,0.18,0.17,0.17,58700,0.17
2008-03-31,0.19,0.19,0.19,0.19,69600,0.19
2008-03-28,0.17,0.25,0.15,0.19,503500,0.19
2008-03-27,0.18,0.18,0.18,0.18,000,0.18
2008-03-26,0.15,0.15,0.15,0.15,000,0.15
2008-03-25,0.15,0.18,0.15,0.18,38300,0.18
2008-03-20,0.18,0.19,0.15,0.15,27600,0.15
2008-03-19,0.18,0.18,0.13,0.13,000,0.13
2008-03-18,0.18,0.18,0.13,0.13,000,0.13
2008-03-17,0.13,0.13,0.13,0.13,40000,0.13
2008-03-14,0.12,0.12,0.12,0.12,9400,0.12
2008-03-13,0.12,0.12,0.12,0.12,71000,0.12
2008-03-12,0.12,0.12,0.12,0.12,50000,0.12
2008-03-11,0.13,0.13,0.12,0.12,125000,0.12
2008-03-10,0.14,0.16,0.14,0.14,17000,0.14
2008-03-07,0.11,0.12,0.11,0.12,193500,0.12
2008-03-06,0.14,0.14,0.10,0.14,299100,0.14
2008-03-05,0.14,0.14,0.14,0.14,17000,0.14
2008-03-04,0.16,0.16,0.16,0.16,8000,0.16
2008-03-03,0.18,0.18,0.16,0.16,8400,0.16
2008-02-29,0.17,0.17,0.16,0.16,50000,0.16
2008-02-28,0.16,0.16,0.16,0.16,000,0.16
2008-02-27,0.18,0.18,0.16,0.16,75000,0.16
2008-02-26,0.20,0.20,0.20,0.20,000,0.20
2008-02-25,0.20,0.20,0.20,0.20,000,0.20
2008-02-22,0.20,0.20,0.20,0.20,000,0.20
2008-02-21,0.20,0.20,0.20,0.20,000,0.20
2008-02-20,0.20,0.20,0.20,0.20,5000,0.20
2008-02-19,0.20,0.20,0.20,0.20,000,0.20
2008-02-18,0.20,0.20,0.20,0.20,000,0.20
2008-02-15,0.20,0.20,0.20,0.20,000,0.20
2008-02-14,0.20,0.20,0.20,0.20,50000,0.20
2008-02-13,0.22,0.22,0.22,0.22,000,0.22
2008-02-12,0.22,0.22,0.22,0.22,000,0.22
2008-02-11,0.22,0.22,0.22,0.22,000,0.22
2008-02-08,0.18,0.22,0.18,0.22,40000,0.22
2008-02-07,0.18,0.18,0.18,0.18,26100,0.18
2008-02-06,0.18,0.18,0.18,0.18,7000,0.18
2008-02-05,0.21,0.21,0.21,0.21,000,0.21
2008-02-04,0.21,0.21,0.21,0.21,000,0.21
2008-02-01,0.18,0.21,0.18,0.21,42000,0.21
2008-01-31,0.18,0.23,0.18,0.23,41500,0.23
2008-01-30,0.20,0.20,0.20,0.20,000,0.20
2008-01-29,0.20,0.20,0.20,0.20,3000,0.20
2008-01-25,0.20,0.20,0.20,0.20,000,0.20
2008-01-24,0.20,0.20,0.20,0.20,12500,0.20
2008-01-23,0.21,0.21,0.21,0.21,25000,0.21
2008-01-22,0.24,0.24,0.24,0.24,000,0.24
2008-01-21,0.23,0.24,0.23,0.24,93000,0.24
2008-01-18,0.22,0.25,0.21,0.25,37000,0.25
2008-01-17,0.23,0.29,0.23,0.29,63900,0.29
2008-01-16,0.22,0.23,0.21,0.23,63500,0.23
2008-01-15,0.25,0.25,0.22,0.22,32000,0.22
2008-01-14,0.27,0.27,0.27,0.27,2000,0.27
2008-01-11,0.25,0.27,0.25,0.27,51900,0.27
