Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.08,0.08,0.08,0.08,3382800,0.08
2010-02-26,0.09,0.09,0.08,0.08,2479300,0.08
2010-02-25,0.09,0.09,0.09,0.09,8422500,0.09
2010-02-24,0.09,0.10,0.09,0.10,12763500,0.10
2010-02-22,0.10,0.10,0.09,0.09,12038800,0.09
2010-02-19,0.09,0.10,0.09,0.09,26659000,0.09
2010-02-18,0.09,0.09,0.09,0.09,3602100,0.09
2010-02-17,0.09,0.09,0.09,0.09,2370600,0.09
2010-02-16,0.08,0.09,0.08,0.08,2915100,0.08
2010-02-15,0.09,0.09,0.08,0.08,8781400,0.08
2010-02-12,0.09,0.10,0.09,0.09,14520100,0.09
2010-02-11,0.07,0.09,0.07,0.09,28234800,0.09
2010-02-10,0.08,0.08,0.07,0.07,8904600,0.07
2010-02-09,0.07,0.07,0.07,0.07,10446600,0.07
2010-02-08,0.08,0.08,0.07,0.07,9013400,0.07
2010-02-05,0.08,0.08,0.07,0.08,9297500,0.08
2010-02-04,0.09,0.09,0.08,0.08,6174000,0.08
2010-02-03,0.08,0.09,0.08,0.09,15200700,0.09
2010-02-02,0.08,0.08,0.08,0.08,13542300,0.08
2010-02-01,0.09,0.09,0.08,0.08,20555400,0.08
2010-01-29,0.10,0.10,0.09,0.09,5803600,0.09
2010-01-28,0.10,0.10,0.10,0.10,7688100,0.10
2010-01-27,0.11,0.12,0.10,0.10,13825700,0.10
2010-01-25,0.12,0.12,0.10,0.11,10242000,0.11
2010-01-22,0.12,0.12,0.11,0.12,2678000,0.12
2010-01-21,0.12,0.12,0.12,0.12,2817200,0.12
2010-01-20,0.12,0.12,0.11,0.12,10736100,0.12
2010-01-19,0.12,0.12,0.12,0.12,12659900,0.12
2010-01-18,0.13,0.14,0.12,0.12,17257500,0.12
2010-01-15,0.12,0.13,0.12,0.13,6400800,0.13
2010-01-14,0.13,0.13,0.12,0.12,8386100,0.12
2010-01-13,0.13,0.14,0.12,0.12,13315200,0.12
2010-01-12,0.13,0.14,0.12,0.14,10449300,0.14
2010-01-11,0.12,0.14,0.12,0.14,11856700,0.14
2010-01-08,0.12,0.13,0.12,0.12,11008700,0.12
2010-01-07,0.12,0.12,0.12,0.12,8310800,0.12
2010-01-06,0.12,0.12,0.11,0.12,8027800,0.12
2010-01-05,0.12,0.13,0.10,0.12,22052800,0.12
2010-01-04,0.12,0.12,0.11,0.12,15820000,0.12
2009-12-31,0.11,0.12,0.11,0.12,16620900,0.12
2009-12-30,0.10,0.11,0.10,0.11,9752600,0.11
2009-12-29,0.10,0.10,0.10,0.10,4764500,0.10
2009-12-24,0.10,0.10,0.10,0.10,547000,0.10
2009-12-23,0.09,0.10,0.09,0.10,3356100,0.10
2009-12-22,0.10,0.10,0.09,0.09,3886600,0.09
2009-12-21,0.10,0.10,0.09,0.09,2491800,0.09
2009-12-18,0.10,0.10,0.09,0.10,5020400,0.10
2009-12-17,0.10,0.10,0.10,0.10,8272500,0.10
2009-12-16,0.11,0.11,0.10,0.10,6967300,0.10
2009-12-15,0.10,0.12,0.10,0.11,21048900,0.11
2009-12-14,0.10,0.11,0.10,0.10,8611700,0.10
2009-12-11,0.10,0.10,0.10,0.10,15569900,0.10
2009-12-10,0.10,0.10,0.10,0.10,12654900,0.10
2009-12-09,0.10,0.10,0.09,0.10,22258100,0.10
2009-12-08,0.12,0.12,0.10,0.10,12240900,0.10
2009-12-07,0.12,0.12,0.11,0.12,7493200,0.12
2009-12-04,0.12,0.12,0.12,0.12,3769400,0.12
2009-12-03,0.12,0.12,0.12,0.12,11186900,0.12
2009-12-02,0.14,0.14,0.12,0.12,3901900,0.12
2009-12-01,0.12,0.14,0.12,0.14,14299600,0.14
2009-11-26,0.14,0.14,0.14,0.14,13429200,0.14
2009-11-25,0.13,0.14,0.12,0.13,8409100,0.13
2009-11-24,0.14,0.14,0.12,0.13,35413600,0.13
2009-11-23,0.16,0.17,0.14,0.14,47116900,0.14
2009-11-20,0.16,0.17,0.15,0.16,40361000,0.16
2009-11-19,0.12,0.17,0.12,0.16,79407800,0.16
2009-11-18,0.12,0.13,0.12,0.12,23090000,0.12
2009-11-17,0.12,0.14,0.12,0.12,45174500,0.12
2009-11-16,0.11,0.14,0.11,0.12,62035200,0.12
2009-11-13,0.08,0.10,0.08,0.10,72547100,0.10
2009-11-12,0.09,0.09,0.08,0.08,53399000,0.08
2009-11-11,0.08,0.09,0.08,0.09,98093900,0.09
2009-11-10,0.08,0.09,0.08,0.08,33306100,0.08
2009-11-09,0.07,0.08,0.07,0.08,40360800,0.08
2009-11-06,0.07,0.07,0.07,0.07,6571100,0.07
2009-11-05,0.07,0.07,0.07,0.07,7926500,0.07
2009-11-04,0.07,0.07,0.07,0.07,6869000,0.07
2009-11-03,0.07,0.07,0.07,0.07,10393100,0.07
2009-11-02,0.06,0.07,0.06,0.07,18835400,0.07
2009-10-30,0.07,0.08,0.07,0.07,14780900,0.07
2009-10-29,0.06,0.07,0.06,0.07,14790700,0.07
2009-10-28,0.08,0.08,0.07,0.07,21286200,0.07
2009-10-27,0.07,0.08,0.07,0.08,88405100,0.08
2009-10-26,0.06,0.07,0.06,0.07,35744500,0.07
2009-10-23,0.06,0.06,0.06,0.06,8926700,0.06
2009-10-22,0.06,0.06,0.06,0.06,11925100,0.06
2009-10-21,0.06,0.06,0.05,0.06,21708700,0.06
2009-10-20,0.06,0.06,0.06,0.06,14335800,0.06
2009-10-19,0.06,0.06,0.06,0.06,6932900,0.06
2009-10-16,0.06,0.06,0.06,0.06,9910700,0.06
2009-10-15,0.07,0.07,0.06,0.06,48003500,0.06
2009-10-14,0.05,0.06,0.05,0.06,55118700,0.06
2009-10-13,0.05,0.06,0.05,0.05,29542700,0.05
2009-10-12,0.05,0.06,0.05,0.05,38535300,0.05
2009-10-09,0.05,0.05,0.05,0.05,19760700,0.05
2009-10-08,0.05,0.06,0.05,0.05,19476900,0.05
2009-10-07,0.05,0.06,0.05,0.05,29183900,0.05
2009-10-06,0.06,0.06,0.05,0.05,62783100,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.04,0.05,0.04,0.05,7049300,0.05
2009-10-01,0.04,0.05,0.04,0.05,11503300,0.05
2009-09-30,0.04,0.04,0.04,0.04,5358300,0.04
2009-09-29,0.04,0.05,0.04,0.04,11561300,0.04
2009-09-28,0.04,0.04,0.03,0.03,614000,0.03
2009-09-25,0.04,0.04,0.03,0.04,1651100,0.04
2009-09-24,0.04,0.04,0.04,0.04,852200,0.04
2009-09-23,0.04,0.04,0.03,0.04,1558400,0.04
2009-09-22,0.04,0.04,0.04,0.04,716600,0.04
2009-09-21,0.04,0.04,0.04,0.04,2035700,0.04
2009-09-18,0.04,0.04,0.04,0.04,2140000,0.04
2009-09-17,0.04,0.04,0.04,0.04,3983100,0.04
2009-09-16,0.04,0.05,0.04,0.05,415900,0.05
2009-09-15,0.04,0.04,0.04,0.04,50000,0.04
2009-09-14,0.04,0.04,0.04,0.04,2500,0.04
2009-09-11,0.04,0.04,0.04,0.04,000,0.04
2009-09-10,0.04,0.04,0.04,0.04,000,0.04
2009-09-09,0.04,0.04,0.04,0.04,30000,0.04
2009-09-08,0.05,0.05,0.04,0.04,245000,0.04
2009-09-07,0.04,0.04,0.04,0.04,220400,0.04
2009-09-04,0.04,0.04,0.04,0.04,162100,0.04
2009-09-03,0.04,0.04,0.04,0.04,447700,0.04
2009-09-02,0.04,0.04,0.04,0.04,288000,0.04
2009-09-01,0.04,0.04,0.04,0.04,407000,0.04
2009-08-31,0.04,0.04,0.04,0.04,168900,0.04
2009-08-28,0.04,0.04,0.04,0.04,40400,0.04
2009-08-27,0.04,0.04,0.04,0.04,100000,0.04
2009-08-26,0.04,0.04,0.03,0.04,625600,0.04
2009-08-25,0.04,0.04,0.04,0.04,110000,0.04
2009-08-24,0.04,0.04,0.04,0.04,100000,0.04
2009-08-21,0.04,0.04,0.04,0.04,313500,0.04
2009-08-20,0.04,0.04,0.04,0.04,422800,0.04
2009-08-19,0.04,0.04,0.04,0.04,000,0.04
2009-08-18,0.04,0.04,0.04,0.04,65000,0.04
2009-08-17,0.04,0.04,0.04,0.04,303000,0.04
2009-08-14,0.03,0.04,0.03,0.04,357000,0.04
2009-08-13,0.04,0.04,0.04,0.04,102900,0.04
2009-08-12,0.04,0.04,0.04,0.04,57100,0.04
2009-08-11,0.04,0.04,0.04,0.04,24500,0.04
2009-08-10,0.04,0.04,0.04,0.04,15000,0.04
2009-08-07,0.04,0.04,0.03,0.04,810900,0.04
2009-08-06,0.04,0.04,0.04,0.04,1910400,0.04
2009-08-05,0.04,0.04,0.04,0.04,260200,0.03
2009-08-04,0.04,0.04,0.04,0.04,53700,0.04
2009-08-03,0.04,0.04,0.03,0.03,807200,0.03
2009-07-31,0.04,0.04,0.04,0.04,89500,0.04
2009-07-30,0.04,0.04,0.04,0.04,20800,0.04
2009-07-29,0.04,0.04,0.04,0.04,38700,0.04
2009-07-28,0.04,0.04,0.04,0.04,11400,0.04
2009-07-27,0.04,0.04,0.04,0.04,2300,0.04
2009-07-24,0.04,0.04,0.04,0.04,99900,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,20800,0.04
2009-07-21,0.04,0.04,0.04,0.04,74900,0.04
2009-07-20,0.04,0.04,0.04,0.04,613200,0.04
2009-07-17,0.04,0.04,0.04,0.04,466000,0.04
2009-07-16,0.04,0.04,0.04,0.04,314700,0.04
2009-07-15,0.04,0.04,0.04,0.04,90700,0.04
2009-07-14,0.04,0.04,0.04,0.04,416400,0.04
2009-07-13,0.04,0.04,0.04,0.04,333100,0.03
2009-07-10,0.04,0.04,0.04,0.04,000,0.03
2009-07-09,0.04,0.04,0.04,0.04,000,0.03
2009-07-08,0.04,0.04,0.04,0.04,104100,0.03
2009-07-07,0.04,0.04,0.04,0.04,52000,0.03
2009-07-06,0.04,0.04,0.04,0.04,000,0.04
2009-07-03,0.04,0.04,0.04,0.04,35300,0.04
2009-07-02,0.04,0.04,0.04,0.04,26000,0.04
2009-07-01,0.04,0.04,0.04,0.04,38500,0.04
2009-06-30,0.04,0.04,0.04,0.04,316400,0.03
2009-06-29,0.03,0.04,0.03,0.04,428400,0.04
2009-06-26,0.03,0.04,0.03,0.04,9500,0.04
2009-06-25,0.04,0.04,0.03,0.03,135200,0.03
2009-06-24,0.05,0.05,0.04,0.04,000,0.04
2009-06-23,0.04,0.04,0.04,0.04,187300,0.04
2009-06-22,0.04,0.04,0.04,0.04,70700,0.04
2009-06-19,0.04,0.04,0.04,0.04,58300,0.04
2009-06-18,0.04,0.04,0.04,0.04,52000,0.04
2009-06-17,0.05,0.05,0.05,0.05,324100,0.05
2009-06-16,0.05,0.05,0.05,0.05,520500,0.05
2009-06-15,0.04,0.05,0.04,0.05,138000,0.04
2009-06-12,0.04,0.04,0.04,0.04,125900,0.04
2009-06-11,0.05,0.05,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,000,0.05
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.04,0.05,472600,0.05
2009-06-03,0.04,0.04,0.04,0.04,67600,0.04
2009-06-02,0.05,0.05,0.05,0.05,51000,0.05
2009-06-01,0.05,0.05,0.04,0.04,198800,0.04
2009-05-29,0.05,0.05,0.05,0.05,000,0.05
2009-05-28,0.06,0.06,0.05,0.05,000,0.04
2009-05-27,0.05,0.05,0.05,0.05,16600,0.05
2009-05-26,0.04,0.04,0.04,0.04,26000,0.04
2009-05-25,0.05,0.05,0.04,0.04,114500,0.04
2009-05-22,0.05,0.05,0.05,0.05,104100,0.05
2009-05-21,0.06,0.06,0.05,0.05,000,0.05
2009-05-20,0.05,0.05,0.05,0.05,104100,0.05
2009-05-19,0.06,0.06,0.06,0.06,000,0.06
2009-05-18,0.06,0.06,0.06,0.06,119700,0.06
2009-05-15,0.06,0.06,0.06,0.06,504900,0.06
2009-05-14,0.05,0.05,0.05,0.05,000,0.05
2009-05-13,0.05,0.05,0.05,0.05,10400,0.05
2009-05-12,0.05,0.05,0.05,0.05,22700,0.05
2009-05-11,0.06,0.06,0.05,0.05,565400,0.05
2009-05-08,0.06,0.06,0.05,0.05,000,0.05
2009-05-07,0.05,0.06,0.05,0.05,489300,0.05
2009-05-06,0.05,0.05,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,41600,0.05
2009-05-04,0.05,0.05,0.05,0.05,442700,0.05
2009-05-01,0.05,0.06,0.05,0.05,1140000,0.05
2009-04-30,0.05,0.05,0.05,0.05,104100,0.05
2009-04-29,0.06,0.06,0.05,0.05,000,0.05
2009-04-28,0.06,0.06,0.05,0.05,000,0.05
2009-04-27,0.05,0.06,0.05,0.06,48900,0.05
2009-04-24,0.06,0.06,0.06,0.06,000,0.06
2009-04-23,0.05,0.06,0.05,0.06,28700,0.06
2009-04-22,0.06,0.06,0.06,0.06,491500,0.05
2009-04-21,0.06,0.06,0.06,0.06,375700,0.06
2009-04-20,0.05,0.06,0.05,0.06,1483600,0.06
2009-04-17,0.05,0.05,0.05,0.05,1120100,0.05
2009-04-16,0.04,0.04,0.04,0.04,88400,0.04
2009-04-15,0.05,0.05,0.04,0.04,243600,0.04
2009-04-14,0.05,0.05,0.05,0.05,33100,0.05
2009-04-09,0.05,0.05,0.05,0.05,593400,0.05
2009-04-08,0.05,0.05,0.03,0.03,000,0.03
2009-04-07,0.05,0.05,0.03,0.03,000,0.03
2009-04-06,0.05,0.05,0.03,0.03,000,0.03
2009-04-03,0.04,0.04,0.03,0.03,000,0.03
2009-04-02,0.04,0.04,0.03,0.03,000,0.03
2009-04-01,0.05,0.05,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,3800,0.03
2009-03-30,0.03,0.03,0.03,0.03,62400,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,23900,0.03
2009-03-25,0.03,0.03,0.03,0.03,59300,0.03
2009-03-24,0.04,0.04,0.03,0.03,000,0.03
2009-03-23,0.04,0.04,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,13000,0.03
2009-03-16,0.04,0.04,0.03,0.03,000,0.03
2009-03-13,0.04,0.04,0.03,0.03,000,0.03
2009-03-12,0.04,0.04,0.03,0.03,000,0.03
2009-03-11,0.05,0.05,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,3400,0.03
2009-03-09,0.05,0.05,0.03,0.03,000,0.03
2009-03-06,0.05,0.05,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,11900,0.03
2009-03-04,0.04,0.04,0.03,0.03,31200,0.03
2009-03-03,0.05,0.05,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,5200,0.03
2009-02-27,0.03,0.03,0.03,0.03,260500,0.03
2009-02-26,0.03,0.03,0.03,0.03,242500,0.03
2009-02-25,0.03,0.03,0.03,0.03,198500,0.03
2009-02-24,0.03,0.03,0.03,0.03,1041100,0.03
2009-02-23,0.04,0.04,0.03,0.03,83300,0.03
2009-02-20,0.04,0.04,0.04,0.04,20800,0.04
2009-02-19,0.05,0.05,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,62400,0.04
2009-02-17,0.04,0.04,0.04,0.04,57100,0.04
2009-02-16,0.04,0.04,0.04,0.04,31200,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.04,0.04,0.03,0.03,71700,0.03
2009-02-11,0.03,0.03,0.03,0.03,127000,0.03
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,15600,0.04
2009-02-06,0.04,0.04,0.04,0.04,31200,0.04
2009-02-05,0.04,0.04,0.04,0.04,442400,0.04
2009-02-04,0.04,0.04,0.04,0.04,31200,0.04
2009-02-03,0.05,0.05,0.04,0.04,69300,0.04
2009-02-02,0.05,0.05,0.05,0.05,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,62400,0.04
2009-01-29,0.04,0.04,0.04,0.04,224900,0.04
2009-01-28,0.04,0.04,0.04,0.04,156100,0.04
2009-01-27,0.05,0.05,0.05,0.05,52000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,300700,0.05
2009-01-21,0.05,0.05,0.05,0.05,119700,0.05
2009-01-20,0.05,0.05,0.05,0.05,161300,0.04
2009-01-19,0.06,0.06,0.05,0.05,137100,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.06,0.06,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,6300,0.05
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,88400,0.06
2009-01-09,0.06,0.06,0.06,0.06,106100,0.06
2009-01-08,0.07,0.07,0.07,0.07,000,0.06
2009-01-07,0.06,0.07,0.06,0.07,406000,0.06
2009-01-06,0.06,0.06,0.06,0.06,24500,0.06
2009-01-05,0.06,0.06,0.05,0.06,81900,0.06
2009-01-02,0.06,0.06,0.06,0.06,31200,0.06
2008-12-31,0.04,0.04,0.04,0.04,12400,0.04
2008-12-30,0.05,0.05,0.05,0.05,35300,0.05
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.05,0.05,0.04,0.04,000,0.04
2008-12-23,0.06,0.06,0.04,0.04,000,0.04
2008-12-22,0.05,0.05,0.04,0.04,745400,0.04
2008-12-19,0.06,0.06,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,267900,0.05
2008-12-17,0.05,0.05,0.05,0.05,59700,0.05
2008-12-16,0.05,0.05,0.05,0.05,408700,0.05
2008-12-15,0.07,0.07,0.05,0.05,000,0.05
2008-12-12,0.07,0.07,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,382200,0.05
2008-12-10,0.06,0.06,0.06,0.06,130100,0.06
2008-12-09,0.07,0.07,0.07,0.07,109300,0.06
2008-12-08,0.07,0.07,0.07,0.07,30800,0.06
2008-12-05,0.06,0.06,0.06,0.06,41600,0.06
2008-12-04,0.07,0.07,0.07,0.07,000,0.06
2008-12-03,0.07,0.07,0.07,0.07,000,0.06
2008-12-02,0.07,0.07,0.07,0.07,500,0.06
2008-12-01,0.07,0.07,0.07,0.07,000,0.06
2008-11-28,0.07,0.07,0.07,0.07,160300,0.06
2008-11-27,0.07,0.07,0.07,0.07,15600,0.06
2008-11-26,0.07,0.07,0.07,0.07,348700,0.06
2008-11-25,0.07,0.07,0.07,0.07,64500,0.06
2008-11-24,0.06,0.06,0.06,0.06,41600,0.06
2008-11-21,0.07,0.07,0.06,0.06,29600,0.06
2008-11-20,0.06,0.08,0.06,0.07,134300,0.06
2008-11-19,0.07,0.07,0.07,0.07,166500,0.06
2008-11-18,0.07,0.07,0.06,0.07,293000,0.06
2008-11-17,0.08,0.08,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,187300,0.06
2008-11-13,0.07,0.07,0.06,0.06,400800,0.06
2008-11-12,0.06,0.06,0.06,0.06,186500,0.06
2008-11-11,0.07,0.07,0.06,0.06,1082100,0.06
2008-11-10,0.09,0.09,0.09,0.09,3700,0.09
2008-11-07,0.10,0.10,0.09,0.09,000,0.09
2008-11-06,0.09,0.09,0.09,0.09,46800,0.09
2008-11-05,0.10,0.10,0.10,0.10,83200,0.09
2008-11-04,0.09,0.10,0.09,0.10,88400,0.09
2008-11-03,0.10,0.10,0.10,0.10,000,0.09
2008-10-31,0.10,0.10,0.10,0.10,36400,0.09
2008-10-30,0.08,0.08,0.08,0.08,83200,0.07
2008-10-29,0.08,0.08,0.08,0.08,322600,0.07
2008-10-28,0.07,0.07,0.07,0.07,124700,0.07
2008-10-27,0.08,0.08,0.08,0.08,000,0.07
2008-10-24,0.08,0.08,0.08,0.08,10400,0.07
2008-10-23,0.10,0.10,0.08,0.08,29100,0.07
2008-10-22,0.10,0.10,0.10,0.10,10400,0.09
2008-10-21,0.10,0.10,0.10,0.10,19700,0.09
2008-10-20,0.09,0.10,0.09,0.10,432000,0.09
2008-10-17,0.09,0.10,0.07,0.08,656400,0.07
2008-10-16,0.09,0.09,0.09,0.09,78600,0.08
2008-10-15,0.12,0.13,0.06,0.08,2200400,0.08
2008-10-14,0.13,0.13,0.12,0.13,233200,0.12
2008-10-13,0.13,0.13,0.11,0.12,429300,0.11
2008-10-10,0.13,0.13,0.10,0.11,487200,0.11
2008-10-09,0.12,0.13,0.12,0.12,149900,0.12
2008-10-08,0.13,0.13,0.12,0.12,129600,0.12
2008-10-07,0.14,0.14,0.12,0.12,155100,0.12
2008-10-06,0.16,0.16,0.14,0.15,313400,0.14
2008-10-03,0.17,0.17,0.17,0.17,11900,0.17
2008-10-02,0.18,0.18,0.18,0.18,000,0.18
2008-10-01,0.18,0.18,0.18,0.18,67600,0.18
2008-09-30,0.15,0.18,0.15,0.18,197800,0.17
2008-09-29,0.22,0.22,0.19,0.20,219600,0.19
2008-09-26,0.21,0.22,0.21,0.22,46800,0.21
2008-09-25,0.21,0.21,0.21,0.21,000,0.20
2008-09-24,0.21,0.21,0.21,0.21,40500,0.20
2008-09-23,0.20,0.21,0.19,0.21,24700,0.20
2008-09-22,0.17,0.19,0.17,0.19,76500,0.18
2008-09-19,0.17,0.17,0.17,0.17,99600,0.17
2008-09-18,0.17,0.17,0.15,0.15,298400,0.15
2008-09-17,0.18,0.18,0.16,0.16,241200,0.16
2008-09-16,0.18,0.19,0.18,0.18,225300,0.18
2008-09-15,0.19,0.19,0.19,0.19,41600,0.18
2008-09-12,0.20,0.20,0.20,0.20,52000,0.19
2008-09-11,0.21,0.21,0.20,0.20,30700,0.19
2008-09-10,0.22,0.22,0.22,0.22,5200,0.21
2008-09-09,0.21,0.21,0.21,0.21,3000,0.20
2008-09-08,0.22,0.22,0.21,0.21,266500,0.20
2008-09-05,0.20,0.20,0.19,0.19,174400,0.18
2008-09-04,0.21,0.21,0.19,0.19,832800,0.18
2008-09-03,0.21,0.23,0.21,0.21,366000,0.20
2008-09-02,0.21,0.21,0.21,0.21,74400,0.20
2008-09-01,0.22,0.22,0.22,0.22,1000,0.21
2008-08-29,0.20,0.22,0.20,0.22,29100,0.21
2008-08-28,0.22,0.22,0.20,0.20,490300,0.19
2008-08-27,0.22,0.22,0.22,0.22,130100,0.21
2008-08-26,0.22,0.22,0.22,0.22,124900,0.21
2008-08-25,0.22,0.22,0.22,0.22,46800,0.21
2008-08-22,0.22,0.22,0.21,0.21,67400,0.20
2008-08-21,0.22,0.22,0.22,0.22,94500,0.21
2008-08-20,0.22,0.22,0.22,0.22,35600,0.21
2008-08-19,0.21,0.24,0.21,0.24,346400,0.23
2008-08-18,0.22,0.22,0.22,0.22,314400,0.21
2008-08-15,0.21,0.21,0.21,0.21,000,0.20
2008-08-14,0.21,0.21,0.21,0.21,000,0.20
2008-08-13,0.23,0.23,0.21,0.21,864100,0.20
2008-08-12,0.24,0.24,0.23,0.23,485100,0.22
2008-08-11,0.25,0.25,0.23,0.25,603800,0.24
2008-08-08,0.24,0.25,0.23,0.24,355500,0.23
2008-08-07,0.24,0.24,0.23,0.24,196100,0.23
2008-08-06,0.24,0.24,0.24,0.24,401200,0.24
2008-08-05,0.25,0.26,0.24,0.24,309200,0.24
2008-08-04,0.28,0.28,0.26,0.26,331500,0.25
2008-08-01,0.28,0.29,0.28,0.28,303500,0.27
2008-07-31,0.26,0.27,0.26,0.27,92700,0.26
2008-07-30,0.26,0.27,0.25,0.26,105100,0.25
2008-07-29,0.27,0.27,0.24,0.25,728700,0.24
2008-07-28,0.25,0.25,0.25,0.25,154000,0.24
2008-07-25,0.27,0.27,0.25,0.26,348200,0.25
2008-07-24,0.29,0.29,0.27,0.27,288000,0.26
2008-07-23,0.28,0.29,0.28,0.29,99200,0.28
2008-07-22,0.31,0.31,0.29,0.29,293500,0.28
2008-07-21,0.34,0.34,0.31,0.31,000,0.29
2008-07-18,0.31,0.32,0.29,0.32,78900,0.30
2008-07-17,0.33,0.33,0.31,0.31,52500,0.30
2008-07-16,0.33,0.33,0.32,0.33,543400,0.32
2008-07-15,0.34,0.34,0.33,0.33,438300,0.32
2008-07-14,0.34,0.34,0.34,0.34,268600,0.32
2008-07-11,0.35,0.35,0.34,0.34,1103500,0.33
2008-07-10,0.35,0.35,0.35,0.35,472100,0.34
2008-07-09,0.35,0.36,0.35,0.35,374800,0.33
2008-07-08,0.34,0.35,0.34,0.35,512300,0.34
2008-07-07,0.35,0.35,0.34,0.34,399100,0.33
2008-07-04,0.36,0.36,0.34,0.35,793300,0.33
2008-07-03,0.35,0.35,0.35,0.35,41600,0.33
2008-07-02,0.36,0.36,0.35,0.36,328100,0.35
2008-07-01,0.37,0.37,0.36,0.36,229000,0.35
2008-06-30,0.37,0.37,0.36,0.37,394300,0.35
2008-06-27,0.32,0.37,0.31,0.35,1329400,0.33
2008-06-26,0.31,0.32,0.31,0.31,34900,0.30
2008-06-25,0.32,0.33,0.31,0.31,292500,0.30
2008-06-24,0.35,0.35,0.32,0.32,310100,0.30
2008-06-23,0.35,0.35,0.34,0.34,24500,0.32
2008-06-20,0.37,0.37,0.35,0.35,91700,0.34
2008-06-19,0.34,0.37,0.34,0.37,228400,0.35
2008-06-18,0.34,0.34,0.32,0.34,199900,0.32
2008-06-17,0.34,0.34,0.34,0.34,283700,0.32
2008-06-16,0.35,0.35,0.35,0.35,41100,0.33
2008-06-13,0.35,0.35,0.34,0.35,484800,0.33
2008-06-12,0.35,0.35,0.34,0.35,387200,0.33
2008-06-11,0.36,0.36,0.35,0.35,528100,0.33
2008-06-10,0.35,0.37,0.35,0.36,101800,0.34
2008-06-06,0.35,0.35,0.35,0.35,82700,0.33
2008-06-05,0.37,0.37,0.35,0.36,582700,0.35
2008-06-04,0.37,0.37,0.36,0.36,469600,0.34
2008-06-03,0.39,0.39,0.36,0.37,1192300,0.35
2008-06-02,0.38,0.38,0.38,0.38,000,0.36
2008-05-30,0.38,0.38,0.38,0.38,000,0.36
2008-05-29,0.37,0.39,0.36,0.38,1428700,0.36
2008-05-28,0.40,0.40,0.36,0.37,1490300,0.35
2008-05-27,0.37,0.41,0.37,0.39,1267200,0.38
2008-05-26,0.36,0.37,0.36,0.36,1002600,0.35
2008-05-23,0.34,0.37,0.34,0.36,1182400,0.34
2008-05-22,0.33,0.34,0.33,0.33,406500,0.32
2008-05-21,0.33,0.33,0.32,0.33,192900,0.31
2008-05-20,0.35,0.35,0.32,0.33,397100,0.32
2008-05-19,0.35,0.37,0.34,0.34,1676000,0.32
2008-05-16,0.34,0.36,0.34,0.35,2599800,0.33
2008-05-15,0.33,0.35,0.33,0.34,740900,0.32
2008-05-14,0.31,0.36,0.30,0.31,2229100,0.30
2008-05-13,0.28,0.31,0.28,0.31,1991000,0.30
2008-05-12,0.28,0.29,0.28,0.29,616100,0.28
2008-05-09,0.27,0.28,0.27,0.28,383200,0.27
2008-05-08,0.28,0.29,0.26,0.26,793000,0.25
2008-05-07,0.25,0.27,0.25,0.27,656300,0.26
2008-05-06,0.24,0.26,0.24,0.25,837100,0.24
2008-05-05,0.25,0.25,0.25,0.25,317500,0.24
2008-05-02,0.24,0.25,0.24,0.25,233200,0.24
2008-05-01,0.23,0.24,0.23,0.24,144700,0.23
2008-04-30,0.25,0.25,0.23,0.23,000,0.23
