Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,0.20,0.20,0.20,0.20,000,0.20
2008-02-25,0.20,0.20,0.20,0.20,000,0.20
2008-02-22,0.20,0.20,0.20,0.20,000,0.20
2008-02-21,0.20,0.20,0.20,0.20,000,0.20
2008-02-20,0.20,0.20,0.20,0.20,000,0.20
2008-02-19,0.20,0.20,0.20,0.20,000,0.20
2008-02-18,0.20,0.20,0.20,0.20,000,0.20
2008-02-15,0.20,0.20,0.20,0.20,000,0.20
2008-02-14,0.20,0.20,0.20,0.20,000,0.20
2008-02-13,0.20,0.20,0.20,0.20,000,0.20
2008-02-12,0.20,0.20,0.20,0.20,000,0.20
2008-02-11,0.20,0.20,0.20,0.20,000,0.20
2008-02-08,0.20,0.20,0.20,0.20,000,0.20
2008-02-07,0.20,0.20,0.20,0.20,300,0.20
2008-02-06,0.23,0.23,0.20,0.20,000,0.20
2008-02-05,0.23,0.23,0.20,0.20,000,0.20
2008-02-04,0.23,0.23,0.20,0.20,000,0.20
2008-02-01,0.25,0.25,0.20,0.20,000,0.20
2008-01-31,0.25,0.25,0.20,0.20,000,0.20
2008-01-30,0.25,0.25,0.20,0.20,000,0.20
2008-01-29,0.25,0.25,0.20,0.20,000,0.20
2008-01-28,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.25,0.25,0.20,0.20,000,0.20
2008-01-24,0.25,0.25,0.20,0.20,000,0.20
2008-01-23,0.25,0.25,0.20,0.20,000,0.20
2008-01-22,0.25,0.25,0.20,0.20,000,0.20
2008-01-21,0.25,0.25,0.20,0.20,000,0.20
2008-01-18,0.20,0.20,0.20,0.20,15000,0.20
2008-01-17,0.25,0.25,0.20,0.20,000,0.20
2008-01-16,0.20,0.20,0.20,0.20,2100,0.20
2008-01-15,0.20,0.20,0.20,0.20,14600,0.20
2008-01-14,0.25,0.25,0.20,0.20,000,0.20
2008-01-11,0.20,0.20,0.20,0.20,3000,0.20
2008-01-10,0.36,0.36,0.36,0.36,000,0.36
2008-01-09,0.36,0.36,0.36,0.36,000,0.36
2008-01-08,0.36,0.36,0.36,0.36,000,0.36
2008-01-07,0.36,0.36,0.36,0.36,000,0.36
2008-01-04,0.36,0.36,0.36,0.36,000,0.36
2008-01-03,0.36,0.36,0.36,0.36,000,0.36
2008-01-02,0.36,0.36,0.36,0.36,000,0.36
2008-01-01,0.36,0.36,0.36,0.36,000,0.36
2007-12-31,0.36,0.36,0.36,0.36,000,0.36
2007-12-28,0.36,0.36,0.36,0.36,000,0.36
2007-12-27,0.36,0.36,0.36,0.36,000,0.36
2007-12-26,0.36,0.36,0.36,0.36,000,0.36
2007-12-25,0.36,0.36,0.36,0.36,000,0.36
2007-12-24,0.36,0.36,0.36,0.36,000,0.36
2007-12-21,0.36,0.36,0.36,0.36,000,0.36
2007-12-20,0.36,0.36,0.36,0.36,000,0.36
2007-12-19,0.36,0.36,0.36,0.36,000,0.36
2007-12-18,0.36,0.36,0.36,0.36,000,0.36
2007-12-17,0.36,0.36,0.36,0.36,000,0.36
2007-12-14,0.36,0.36,0.36,0.36,000,0.36
2007-12-13,0.36,0.36,0.36,0.36,000,0.36
2007-12-12,0.36,0.36,0.36,0.36,000,0.36
2007-12-11,0.36,0.36,0.36,0.36,000,0.36
2007-12-10,0.36,0.36,0.36,0.36,000,0.36
2007-12-06,0.36,0.36,0.36,0.36,000,0.36
2007-12-05,0.36,0.36,0.36,0.36,000,0.36
2007-12-04,0.36,0.36,0.36,0.36,000,0.36
2007-12-03,0.36,0.36,0.36,0.36,000,0.36
2007-11-30,0.36,0.36,0.36,0.36,000,0.36
2007-11-29,0.36,0.36,0.36,0.36,000,0.36
2007-11-28,0.36,0.36,0.36,0.36,000,0.36
2007-11-27,0.36,0.36,0.36,0.36,000,0.36
2007-11-26,0.36,0.36,0.36,0.36,000,0.36
2007-11-23,0.36,0.36,0.36,0.36,000,0.36
2007-11-22,0.36,0.36,0.36,0.36,000,0.36
2007-11-21,0.36,0.36,0.36,0.36,000,0.36
2007-11-20,0.36,0.36,0.36,0.36,000,0.36
2007-11-19,0.36,0.36,0.36,0.36,000,0.36
2007-11-16,0.36,0.36,0.36,0.36,000,0.36
2007-11-15,0.36,0.36,0.36,0.36,000,0.36
2007-11-14,0.36,0.36,0.36,0.36,000,0.36
2007-11-13,0.36,0.36,0.36,0.36,000,0.36
2007-11-12,0.36,0.36,0.36,0.36,000,1.44
2007-11-09,0.36,0.36,0.36,0.36,000,1.44
2007-11-08,0.36,0.36,0.36,0.36,000,1.44
2007-11-07,0.36,0.36,0.36,0.36,000,1.44
2007-11-06,0.36,0.36,0.36,0.36,000,1.44
2007-11-05,0.36,0.36,0.36,0.36,000,1.44
2007-11-02,0.36,0.36,0.36,0.36,000,1.44
2007-11-01,0.36,0.36,0.36,0.36,000,1.44
2007-10-31,0.36,0.36,0.36,0.36,000,1.44
2007-10-30,0.36,0.36,0.36,0.36,000,1.44
2007-10-29,0.36,0.36,0.36,0.36,000,1.44
2007-10-26,0.36,0.36,0.36,0.36,000,1.44
2007-10-25,0.36,0.36,0.36,0.36,000,1.44
2007-10-24,0.36,0.36,0.36,0.36,000,1.44
2007-10-23,0.36,0.36,0.36,0.36,000,1.44
2007-10-22,0.36,0.36,0.36,0.36,000,1.44
2007-10-19,0.36,0.36,0.36,0.36,000,1.44
2007-10-18,0.36,0.36,0.36,0.36,000,1.44
2007-10-17,0.36,0.36,0.36,0.36,000,1.44
2007-10-16,0.36,0.36,0.36,0.36,000,1.44
2007-10-15,0.36,0.36,0.36,0.36,000,1.44
2007-10-12,0.36,0.36,0.36,0.36,000,1.44
2007-10-11,0.36,0.36,0.36,0.36,000,1.44
2007-10-10,0.36,0.36,0.36,0.36,000,1.44
2007-10-09,0.36,0.36,0.36,0.36,000,1.44
2007-10-08,0.36,0.36,0.36,0.36,000,1.44
2007-10-05,0.36,0.36,0.36,0.36,000,1.44
2007-10-04,0.36,0.36,0.36,0.36,000,1.44
2007-10-03,0.36,0.36,0.36,0.36,000,1.44
2007-10-02,0.36,0.36,0.36,0.36,000,1.44
2007-10-01,0.36,0.36,0.36,0.36,000,1.44
2007-09-28,0.36,0.36,0.36,0.36,000,1.44
2007-09-27,0.36,0.36,0.36,0.36,000,1.44
2007-09-26,0.36,0.36,0.36,0.36,000,1.44
2007-09-25,0.36,0.36,0.36,0.36,000,1.44
2007-09-24,0.36,0.36,0.36,0.36,000,1.44
2007-09-21,0.36,0.36,0.36,0.36,000,1.44
2007-09-20,0.36,0.36,0.36,0.36,000,1.44
2007-09-19,0.36,0.36,0.36,0.36,000,1.44
2007-09-18,0.36,0.36,0.36,0.36,000,1.44
2007-09-17,0.36,0.36,0.36,0.36,000,1.44
2007-09-14,0.36,0.36,0.36,0.36,000,1.44
2007-09-13,0.36,0.36,0.36,0.36,000,1.44
2007-09-12,0.36,0.36,0.36,0.36,000,1.44
2007-09-11,0.36,0.36,0.36,0.36,000,1.44
2007-09-10,0.36,0.36,0.36,0.36,000,1.44
2007-09-07,0.36,0.36,0.36,0.36,000,1.44
2007-09-06,0.36,0.36,0.36,0.36,000,1.44
2007-09-05,0.36,0.36,0.36,0.36,000,1.44
2007-09-04,0.36,0.36,0.36,0.36,000,1.44
2007-09-03,0.36,0.36,0.36,0.36,000,1.44
2007-08-31,0.36,0.36,0.36,0.36,000,1.44
2007-08-30,0.36,0.36,0.36,0.36,000,1.44
2007-08-29,0.36,0.36,0.36,0.36,000,1.44
2007-08-28,0.36,0.36,0.36,0.36,000,1.44
2007-08-27,0.36,0.36,0.36,0.36,000,1.44
2007-08-24,0.36,0.36,0.36,0.36,000,1.44
2007-08-23,0.36,0.36,0.36,0.36,000,1.44
2007-08-22,0.36,0.36,0.36,0.36,000,1.44
2007-08-21,0.36,0.36,0.36,0.36,000,1.44
2007-08-20,0.36,0.36,0.36,0.36,000,1.44
2007-08-17,0.36,0.36,0.36,0.36,000,1.44
2007-08-16,0.36,0.36,0.36,0.36,000,1.44
2007-08-15,0.36,0.36,0.36,0.36,000,1.44
2007-08-14,0.36,0.36,0.36,0.36,000,1.44
2007-08-13,0.36,0.36,0.36,0.36,000,1.44
2007-08-10,0.36,0.36,0.36,0.36,000,1.44
2007-08-09,0.36,0.36,0.36,0.36,000,1.44
2007-08-08,0.36,0.36,0.36,0.36,000,1.44
2007-08-07,0.36,0.36,0.36,0.36,000,1.44
2007-08-06,0.36,0.36,0.36,0.36,000,1.44
2007-08-03,0.36,0.36,0.36,0.36,000,1.44
2007-08-02,0.36,0.36,0.36,0.36,000,1.44
2007-08-01,0.36,0.36,0.36,0.36,000,1.44
2007-07-31,0.36,0.36,0.36,0.36,000,1.44
2007-07-30,0.36,0.36,0.36,0.36,000,1.44
2007-07-27,0.36,0.36,0.36,0.36,000,1.44
2007-07-26,0.36,0.36,0.36,0.36,000,1.44
2007-07-25,0.36,0.36,0.36,0.36,000,1.44
2007-07-24,0.36,0.36,0.36,0.36,000,1.44
2007-07-23,0.36,0.36,0.36,0.36,000,1.44
2007-07-20,0.36,0.36,0.36,0.36,000,1.44
2007-07-19,0.36,0.36,0.36,0.36,000,1.44
2007-07-18,0.36,0.36,0.36,0.36,000,1.44
2007-07-17,0.36,0.36,0.36,0.36,000,1.44
2007-07-16,0.36,0.36,0.36,0.36,000,1.44
2007-07-13,0.36,0.36,0.36,0.36,000,1.44
2007-07-12,0.36,0.36,0.36,0.36,000,1.44
2007-07-11,0.36,0.36,0.36,0.36,000,1.44
2007-07-10,0.36,0.36,0.36,0.36,000,1.44
2007-07-09,0.36,0.36,0.36,0.36,000,1.44
2007-07-06,0.36,0.36,0.36,0.36,000,1.44
2007-07-05,0.36,0.36,0.36,0.36,000,1.44
2007-07-04,0.36,0.36,0.36,0.36,000,1.44
2007-07-03,0.36,0.36,0.36,0.36,000,1.44
2007-07-02,0.36,0.36,0.36,0.36,000,1.44
2007-06-11,0.36,0.36,0.36,0.36,000,1.44
2007-04-25,0.36,0.36,0.36,0.36,000,1.44
2007-04-09,0.36,0.36,0.36,0.36,000,1.44
2007-04-06,0.36,0.36,0.36,0.36,000,1.44
2007-02-14,0.36,0.36,0.36,0.36,000,1.44
2007-01-29,0.36,0.36,0.36,0.36,000,1.44
2007-01-26,0.36,0.36,0.36,0.36,000,1.44
2007-01-01,0.36,0.36,0.36,0.36,000,1.44
2006-12-26,0.36,0.36,0.36,0.36,000,1.44
2006-12-25,0.36,0.36,0.36,0.36,000,1.44
2006-11-30,0.36,0.36,0.36,0.36,000,1.44
2006-11-29,0.36,0.36,0.36,0.36,000,1.44
2006-11-28,0.36,0.36,0.36,0.36,5500,1.44
2006-11-27,0.36,0.36,0.36,0.36,000,1.44
2006-11-24,0.36,0.36,0.36,0.36,000,1.44
2006-11-23,0.36,0.36,0.36,0.36,000,1.44
2006-11-22,0.36,0.36,0.36,0.36,000,1.44
2006-11-21,0.36,0.36,0.36,0.36,000,1.44
2006-11-20,0.36,0.36,0.36,0.36,000,1.44
2006-11-17,0.36,0.36,0.36,0.36,000,1.44
2006-11-16,0.36,0.36,0.36,0.36,8700,1.44
2006-11-15,0.42,0.42,0.42,0.42,1300,1.68
2006-11-14,0.26,0.26,0.26,0.26,000,1.04
2006-11-13,0.26,0.26,0.26,0.26,000,1.04
2006-11-10,0.26,0.26,0.26,0.26,000,1.04
2006-11-09,0.26,0.26,0.24,0.26,12200,1.04
2006-11-08,0.44,0.44,0.44,0.44,000,1.76
2006-11-07,0.44,0.44,0.44,0.44,000,1.76
2006-11-06,0.44,0.44,0.44,0.44,2500,1.76
2006-11-03,0.40,0.40,0.40,0.40,000,1.60
2006-10-02,0.40,0.40,0.40,0.40,000,1.60
2006-09-29,0.40,0.40,0.40,0.40,000,1.60
2006-09-28,0.40,0.40,0.40,0.40,000,1.60
2006-09-27,0.40,0.40,0.40,0.40,000,1.60
2006-09-26,0.40,0.40,0.40,0.40,000,1.60
2006-09-25,0.40,0.40,0.40,0.40,000,1.60
2006-09-22,0.40,0.40,0.40,0.40,15000,1.60
2006-09-21,0.56,0.56,0.56,0.56,000,2.24
2006-09-20,0.56,0.56,0.56,0.56,000,2.24
2006-09-19,0.56,0.56,0.56,0.56,000,2.24
2006-09-18,0.56,0.56,0.56,0.56,000,2.24
2006-09-15,0.56,0.56,0.56,0.56,000,2.24
2006-09-14,0.56,0.56,0.56,0.56,000,2.24
2006-09-13,0.56,0.56,0.56,0.56,000,2.24
2006-09-12,0.56,0.56,0.56,0.56,000,2.24
2006-09-11,0.56,0.56,0.56,0.56,000,2.24
2006-09-08,0.56,0.56,0.56,0.56,900,2.24
2006-09-07,0.42,0.42,0.42,0.42,000,1.68
2006-09-06,0.42,0.42,0.42,0.42,8700,1.68
2006-09-05,0.56,0.56,0.56,0.56,000,2.24
2006-09-04,0.56,0.56,0.56,0.56,000,2.24
2006-09-01,0.56,0.56,0.56,0.56,000,2.24
2006-08-31,0.56,0.56,0.56,0.56,000,2.24
2006-08-30,0.56,0.56,0.56,0.56,000,2.24
2006-08-29,0.56,0.56,0.56,0.56,000,2.24
2006-08-28,0.56,0.56,0.56,0.56,000,2.24
2006-08-25,0.56,0.56,0.56,0.56,000,2.24
2006-08-24,0.56,0.56,0.56,0.56,000,2.24
2006-08-23,0.56,0.56,0.56,0.56,000,2.24
2006-08-22,0.56,0.56,0.56,0.56,9500,2.24
2006-08-21,0.60,0.60,0.60,0.60,000,2.40
2006-08-18,0.60,0.60,0.60,0.60,2500,2.40
2006-08-17,0.54,0.54,0.54,0.54,3000,2.16
2006-08-16,0.48,0.48,0.44,0.44,11000,1.76
2006-08-15,0.46,0.46,0.44,0.44,9000,1.76
2006-08-14,0.46,0.46,0.46,0.46,000,1.84
2006-08-11,0.46,0.46,0.46,0.46,000,1.84
2006-08-10,0.46,0.46,0.46,0.46,000,1.84
2006-08-09,0.46,0.46,0.46,0.46,3200,1.84
2006-08-08,0.46,0.46,0.46,0.46,000,1.84
2006-08-07,0.46,0.46,0.46,0.46,000,1.84
2006-08-04,0.46,0.46,0.46,0.46,000,1.84
2006-08-03,0.46,0.46,0.46,0.46,000,1.84
2006-08-02,0.46,0.46,0.46,0.46,000,1.84
2006-08-01,0.46,0.46,0.46,0.46,000,1.84
2006-07-31,0.44,0.44,0.44,0.44,500,1.76
2006-07-28,0.40,0.40,0.40,0.40,000,1.60
2006-07-27,0.40,0.40,0.40,0.40,000,1.60
2006-07-26,0.40,0.40,0.40,0.40,10300,1.60
2006-07-25,0.40,0.40,0.40,0.40,000,1.60
2006-07-24,0.40,0.40,0.40,0.40,7200,1.60
2006-07-21,0.44,0.44,0.44,0.44,000,1.76
2006-07-20,0.44,0.44,0.44,0.44,000,1.76
2006-07-19,0.44,0.44,0.44,0.44,000,1.76
2006-07-18,0.44,0.44,0.44,0.44,000,1.76
2006-07-17,0.44,0.44,0.44,0.44,000,1.76
2006-07-14,0.44,0.44,0.44,0.44,3700,1.76
2006-07-13,0.48,0.48,0.48,0.48,000,1.92
2006-07-12,0.48,0.48,0.48,0.48,3800,1.92
2006-07-11,0.46,0.46,0.46,0.46,000,1.84
2006-07-10,0.46,0.46,0.46,0.46,000,1.84
2006-07-07,0.46,0.46,0.46,0.46,000,1.84
2006-07-06,0.46,0.46,0.46,0.46,000,1.84
2006-07-05,0.46,0.46,0.46,0.46,000,1.84
2006-07-04,0.46,0.46,0.46,0.46,000,1.84
2006-07-03,0.46,0.46,0.46,0.46,6200,1.84
2006-06-30,0.44,0.44,0.44,0.44,000,1.76
2006-06-29,0.44,0.44,0.44,0.44,000,1.76
2006-06-28,0.44,0.44,0.44,0.44,000,1.76
2006-06-27,0.44,0.44,0.44,0.44,000,1.76
2006-06-26,0.44,0.44,0.44,0.44,3200,1.76
2006-06-23,0.44,0.44,0.44,0.44,000,1.76
2006-06-22,0.44,0.44,0.44,0.44,000,1.76
2006-06-21,0.44,0.44,0.44,0.44,000,1.76
2006-06-20,0.44,0.44,0.44,0.44,000,1.76
2006-06-19,0.44,0.44,0.44,0.44,000,1.76
2006-06-16,0.50,0.50,0.44,0.44,7100,1.76
2006-06-15,0.52,0.52,0.52,0.52,000,2.08
2006-06-14,0.52,0.52,0.52,0.52,000,2.08
2006-06-13,0.52,0.52,0.52,0.52,1100,2.08
2006-06-12,0.52,0.52,0.52,0.52,000,2.08
2006-06-09,0.52,0.52,0.52,0.52,000,2.08
2006-06-08,0.52,0.52,0.52,0.52,000,2.08
2006-06-07,0.52,0.52,0.52,0.52,000,2.08
2006-06-06,0.52,0.52,0.52,0.52,1500,2.08
2006-06-05,0.52,0.52,0.52,0.52,000,2.08
2006-06-02,0.52,0.52,0.52,0.52,1100,2.08
2006-06-01,0.54,0.54,0.54,0.54,3800,2.16
2006-05-31,0.54,0.54,0.54,0.54,1500,2.16
2006-05-30,0.54,0.54,0.54,0.54,3800,2.16
2006-05-29,0.56,0.56,0.54,0.54,1500,2.16
2006-05-26,0.52,0.52,0.52,0.52,000,2.08
2006-05-25,0.54,0.54,0.54,0.54,000,2.16
2006-05-24,0.54,0.54,0.54,0.54,000,2.16
2006-05-23,0.52,0.52,0.52,0.52,000,2.08
2006-05-22,0.52,0.52,0.52,0.52,000,2.08
2006-05-19,0.52,0.52,0.52,0.52,000,2.08
2006-05-18,0.52,0.52,0.52,0.52,000,2.08
2006-05-17,0.52,0.52,0.52,0.52,1500,2.08
2006-05-16,0.52,0.52,0.52,0.52,000,2.08
2006-05-15,0.52,0.52,0.52,0.52,3000,2.08
2006-05-12,0.56,0.56,0.56,0.56,000,2.24
2006-05-11,0.56,0.56,0.56,0.56,000,2.24
2006-05-10,0.56,0.56,0.56,0.56,000,2.24
2006-05-09,0.56,0.56,0.56,0.56,000,2.24
2006-05-08,0.56,0.56,0.56,0.56,000,2.24
2006-05-05,0.56,0.56,0.56,0.56,000,2.24
2006-05-04,0.56,0.56,0.56,0.56,3700,2.24
2006-05-03,0.50,0.50,0.48,0.50,13200,2.00
2006-05-02,0.52,0.52,0.52,0.52,000,2.08
2006-05-01,0.52,0.52,0.52,0.52,20300,2.08
2006-04-28,0.60,0.60,0.60,0.60,000,2.40
2006-04-27,0.52,0.60,0.52,0.60,6600,2.40
2006-04-26,0.48,0.52,0.48,0.52,2100,2.08
2006-04-25,0.52,0.52,0.52,0.52,000,2.08
2006-04-24,0.52,0.52,0.52,0.52,1500,2.08
2006-04-21,0.52,0.52,0.52,0.52,2500,2.08
2006-04-20,0.56,0.56,0.56,0.56,12200,2.24
2006-04-19,0.56,0.56,0.56,0.56,000,2.24
2006-04-18,0.56,0.56,0.56,0.56,000,2.24
2006-04-17,0.56,0.56,0.56,0.56,000,2.24
2006-04-14,0.56,0.56,0.56,0.56,000,2.24
2006-04-13,0.56,0.56,0.56,0.56,000,2.24
2006-04-12,0.56,0.56,0.56,0.56,000,2.24
2006-04-11,0.56,0.56,0.56,0.56,000,2.24
2006-04-10,0.56,0.56,0.56,0.56,700,2.24
2006-04-07,0.56,0.56,0.56,0.56,000,2.24
2006-04-06,0.56,0.56,0.56,0.56,000,2.24
2006-04-05,0.56,0.56,0.56,0.56,7700,2.24
2006-04-04,0.58,0.58,0.56,0.56,6400,2.24
2006-04-03,0.60,0.60,0.58,0.58,5200,2.32
2006-03-31,0.66,0.66,0.66,0.66,000,2.64
2006-03-30,0.66,0.66,0.66,0.66,000,2.64
2006-03-29,0.66,0.66,0.66,0.66,000,2.64
2006-03-28,0.66,0.66,0.66,0.66,000,2.64
2006-03-27,0.66,0.66,0.66,0.66,000,2.64
2006-03-24,0.66,0.66,0.66,0.66,000,2.64
2006-03-23,0.66,0.66,0.66,0.66,000,2.64
2006-03-22,0.66,0.66,0.66,0.66,000,2.64
2006-03-21,0.66,0.66,0.66,0.66,000,2.64
2006-03-20,0.66,0.66,0.66,0.66,000,2.64
2006-03-17,0.66,0.66,0.66,0.66,000,2.64
2006-03-16,0.66,0.66,0.66,0.66,1700,2.64
2006-03-15,0.66,0.66,0.66,0.66,1000,2.64
2006-03-14,0.64,0.72,0.64,0.70,14500,2.80
2006-03-13,0.72,0.72,0.72,0.72,000,2.88
2006-03-10,0.72,0.72,0.72,0.72,000,2.88
2006-03-09,0.72,0.72,0.72,0.72,000,2.88
2006-03-08,0.72,0.72,0.72,0.72,2000,2.88
2006-03-07,0.72,0.72,0.72,0.72,000,2.88
2006-03-06,0.72,0.72,0.72,0.72,1000,2.88
2006-03-03,0.70,0.70,0.64,0.64,5000,2.56
2006-03-02,0.72,0.72,0.72,0.72,1500,2.88
2006-03-01,0.72,0.72,0.72,0.72,000,2.88
2006-02-28,0.72,0.72,0.72,0.72,000,2.88
2006-02-27,0.70,0.70,0.70,0.70,000,2.80
2006-02-24,0.70,0.70,0.70,0.70,000,2.80
2006-02-23,0.70,0.70,0.70,0.70,000,2.80
2006-02-22,0.70,0.70,0.70,0.70,000,2.80
2006-02-21,0.70,0.70,0.70,0.70,000,2.80
2006-02-20,0.70,0.70,0.70,0.70,000,2.80
2006-02-17,0.70,0.70,0.70,0.70,1200,2.80
2006-02-16,0.70,0.70,0.70,0.70,000,2.80
2006-02-15,0.72,0.72,0.70,0.70,1500,2.80
2006-02-14,0.72,0.72,0.72,0.72,000,2.88
2006-02-13,0.72,0.72,0.72,0.72,1200,2.88
2006-02-10,0.72,0.72,0.72,0.72,000,2.88
2006-02-09,0.72,0.72,0.72,0.72,000,2.88
2006-02-08,0.72,0.72,0.72,0.72,000,2.88
2006-02-07,0.72,0.72,0.72,0.72,000,2.88
2006-02-06,0.72,0.72,0.72,0.72,4100,2.88
2006-02-03,0.72,0.76,0.72,0.72,9300,2.88
2006-02-02,0.66,0.66,0.66,0.66,3000,2.64
2006-02-01,0.72,0.72,0.72,0.72,000,2.88
2006-01-31,0.74,0.74,0.74,0.74,2500,2.96
2006-01-30,0.68,0.68,0.68,0.68,000,2.72
2006-01-27,0.66,0.68,0.64,0.68,8900,2.72
2006-01-26,0.72,0.72,0.72,0.72,000,2.88
2006-01-25,0.68,0.72,0.68,0.72,18300,2.88
2006-01-24,0.76,0.76,0.76,0.76,000,3.04
2006-01-23,0.76,0.76,0.76,0.76,700,3.04
2006-01-20,0.76,0.76,0.76,0.76,000,3.04
2006-01-19,0.76,0.76,0.76,0.76,000,3.04
2006-01-18,0.76,0.76,0.76,0.76,7500,3.04
2006-01-17,0.76,0.76,0.76,0.76,5000,3.04
2006-01-16,0.74,0.74,0.74,0.74,000,2.96
2006-01-13,0.74,0.74,0.74,0.74,2200,2.96
2006-01-12,0.68,0.68,0.68,0.68,000,2.72
2006-01-11,0.68,0.68,0.68,0.68,600,2.72
2006-01-10,0.80,0.80,0.80,0.80,000,3.20
2006-01-09,0.80,0.80,0.80,0.80,000,3.20
2006-01-06,0.72,0.80,0.72,0.80,4700,3.20
2006-01-05,0.68,0.68,0.68,0.68,000,2.72
2006-01-04,0.68,0.68,0.68,0.68,000,2.72
2006-01-03,0.68,0.68,0.68,0.68,000,2.72
2006-01-02,0.68,0.68,0.68,0.68,000,2.72
2005-12-30,0.68,0.68,0.68,0.68,000,2.72
2005-12-29,0.68,0.68,0.68,0.68,3700,2.72
2005-12-28,0.68,0.68,0.68,0.68,000,2.72
2005-12-27,0.68,0.68,0.68,0.68,000,2.72
2005-12-26,0.68,0.68,0.68,0.68,000,2.72
2005-12-23,0.68,0.68,0.68,0.68,000,2.72
2005-12-22,0.84,0.84,0.68,0.68,7500,2.72
2005-12-21,0.70,0.70,0.70,0.70,6000,2.80
2005-12-20,0.70,0.70,0.70,0.70,6000,2.80
2005-12-19,0.80,0.80,0.80,0.80,7100,3.20
2005-12-16,0.84,0.84,0.84,0.84,000,3.36
2005-12-15,0.84,0.84,0.84,0.84,7500,3.36
2005-12-14,0.82,0.82,0.82,0.82,7100,3.28
2005-12-13,0.80,0.80,0.76,0.80,8400,3.20
2005-12-12,0.86,0.86,0.86,0.86,000,3.44
2005-12-09,0.86,0.86,0.86,0.86,000,3.44
2005-12-08,0.86,0.86,0.86,0.86,000,3.44
2005-12-07,0.86,0.86,0.86,0.86,000,3.44
2005-12-06,0.86,0.86,0.86,0.86,000,3.44
2005-12-05,0.88,0.88,0.88,0.88,000,3.52
2005-12-02,0.82,0.88,0.82,0.88,8700,3.52
2005-12-01,0.76,0.76,0.76,0.76,000,3.04
2005-11-30,0.80,0.80,0.76,0.76,7700,3.04
2005-11-29,0.80,0.80,0.80,0.80,000,3.20
2005-11-28,0.80,0.80,0.80,0.80,000,3.20
2005-11-25,0.80,0.80,0.80,0.80,000,3.20
2005-11-24,0.80,0.80,0.80,0.80,1700,3.20
2005-11-23,0.82,0.82,0.82,0.82,000,3.28
2005-11-22,0.82,0.82,0.82,0.82,000,3.28
2005-11-21,0.82,0.82,0.82,0.82,000,3.28
2005-11-18,0.82,0.82,0.82,0.82,000,3.28
2005-11-17,0.82,0.82,0.82,0.82,000,3.28
2005-11-16,0.82,0.82,0.82,0.82,000,3.28
2005-11-15,0.80,0.80,0.80,0.80,000,3.20
2005-11-14,0.80,0.80,0.80,0.80,000,3.20
2005-11-11,0.80,0.80,0.80,0.80,000,3.20
2005-11-10,0.80,0.80,0.80,0.80,000,3.20
2005-11-09,0.80,0.80,0.80,0.80,000,3.20
2005-11-08,0.80,0.80,0.80,0.80,6800,3.20
2005-11-07,0.76,0.76,0.76,0.76,000,3.04
2005-11-04,0.76,0.76,0.76,0.76,000,3.04
2005-11-03,0.78,0.78,0.78,0.78,000,3.12
2005-11-02,0.78,0.78,0.78,0.78,000,3.12
2005-11-01,0.78,0.78,0.78,0.78,000,3.12
2005-10-31,0.78,0.78,0.78,0.78,000,3.12
2005-10-28,0.76,0.76,0.76,0.76,000,3.04
2005-10-27,0.76,0.76,0.76,0.76,000,3.04
2005-10-26,0.76,0.76,0.76,0.76,000,3.04
2005-10-25,0.76,0.76,0.76,0.76,000,3.04
2005-10-24,0.76,0.76,0.76,0.76,000,3.04
2005-10-21,0.76,0.76,0.76,0.76,000,3.04
2005-10-20,0.76,0.76,0.76,0.76,000,3.04
2005-10-19,0.76,0.76,0.76,0.76,000,3.04
2005-10-18,0.76,0.76,0.76,0.76,000,3.04
2005-10-17,0.76,0.76,0.76,0.76,000,3.04
2005-10-14,0.76,0.76,0.76,0.76,000,3.04
2005-10-13,0.76,0.76,0.76,0.76,1200,3.04
2005-10-12,0.76,0.76,0.76,0.76,000,3.04
2005-10-11,0.76,0.76,0.76,0.76,000,3.04
2005-10-10,0.82,0.82,0.76,0.76,10000,3.04
2005-10-07,0.82,0.82,0.82,0.82,000,3.28
2005-10-06,0.82,0.82,0.82,0.82,000,3.28
2005-10-05,0.82,0.82,0.82,0.82,000,3.28
2005-10-04,0.82,0.82,0.82,0.82,000,3.28
2005-10-03,0.82,0.82,0.82,0.82,000,3.28
2005-09-30,0.82,0.82,0.82,0.82,000,3.28
2005-09-29,0.82,0.82,0.82,0.82,000,3.28
2005-09-28,0.82,0.82,0.82,0.82,000,3.28
2005-09-27,0.82,0.82,0.82,0.82,000,3.28
2005-09-26,0.82,0.82,0.82,0.82,5000,3.28
2005-09-23,0.82,0.82,0.82,0.82,000,3.28
2005-09-22,0.82,0.82,0.82,0.82,000,3.28
2005-09-21,0.82,0.82,0.82,0.82,000,3.28
2005-09-20,0.82,0.82,0.82,0.82,000,3.28
2005-09-19,0.80,0.80,0.80,0.80,000,3.20
2005-09-16,0.88,0.88,0.80,0.80,7500,3.20
2005-09-15,0.90,0.90,0.90,0.90,000,3.60
2005-09-14,0.90,0.90,0.90,0.90,3500,3.60
2005-09-13,0.90,0.90,0.90,0.90,000,3.60
2005-09-12,0.90,0.90,0.90,0.90,000,3.60
2005-09-09,0.90,0.90,0.90,0.90,000,3.60
2005-09-08,0.90,0.90,0.90,0.90,000,3.60
