Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,0.08,0.08,0.08,0.08,447500,0.06
2009-09-17,0.07,0.07,0.07,0.07,375000,0.06
2009-09-16,0.06,0.07,0.06,0.07,481800,0.06
2009-09-15,0.06,0.06,0.06,0.06,000,0.05
2009-09-14,0.06,0.06,0.06,0.06,000,0.05
2009-09-11,0.06,0.06,0.06,0.06,000,0.05
2009-09-10,0.06,0.06,0.06,0.06,212500,0.05
2009-09-09,0.05,0.05,0.05,0.05,000,0.04
2009-09-08,0.05,0.05,0.05,0.05,000,0.04
2009-09-07,0.05,0.05,0.05,0.05,85100,0.04
2009-09-04,0.05,0.05,0.05,0.05,000,0.04
2009-09-03,0.06,0.06,0.05,0.05,316200,0.04
2009-09-02,0.06,0.06,0.06,0.06,54300,0.04
2009-09-01,0.06,0.06,0.06,0.06,62500,0.05
2009-08-31,0.06,0.06,0.06,0.06,85100,0.05
2009-08-28,0.06,0.06,0.06,0.06,000,0.05
2009-08-27,0.06,0.06,0.06,0.06,9000,0.05
2009-08-26,0.06,0.06,0.06,0.06,156200,0.05
2009-08-25,0.05,0.05,0.05,0.05,159000,0.04
2009-08-24,0.05,0.05,0.05,0.05,000,0.04
2009-08-21,0.05,0.05,0.05,0.05,393700,0.04
2009-08-20,0.05,0.05,0.05,0.05,131200,0.04
2009-08-19,0.05,0.05,0.05,0.05,000,0.04
2009-08-18,0.05,0.05,0.05,0.05,137500,0.04
2009-08-17,0.05,0.05,0.05,0.05,187500,0.04
2009-08-14,0.05,0.05,0.05,0.05,125000,0.04
2009-08-13,0.05,0.05,0.05,0.05,000,0.04
2009-08-12,0.05,0.05,0.05,0.05,104700,0.04
2009-08-11,0.05,0.05,0.05,0.05,8300,0.04
2009-08-10,0.05,0.05,0.05,0.05,62500,0.04
2009-08-07,0.05,0.05,0.05,0.05,000,0.04
2009-08-06,0.05,0.05,0.05,0.05,375000,0.04
2009-08-05,0.05,0.05,0.05,0.05,372900,0.04
2009-08-04,0.05,0.05,0.05,0.05,000,0.04
2009-08-03,0.05,0.05,0.05,0.05,000,0.04
2009-07-31,0.05,0.05,0.05,0.05,125000,0.04
2009-07-30,0.05,0.05,0.05,0.05,000,0.04
2009-07-29,0.05,0.05,0.05,0.05,12500,0.04
2009-07-28,0.05,0.05,0.05,0.05,500000,0.04
2009-07-27,0.05,0.05,0.05,0.05,1012500,0.04
2009-07-24,0.05,0.05,0.05,0.05,187500,0.04
2009-07-23,0.05,0.05,0.05,0.05,000,0.04
2009-07-22,0.05,0.05,0.05,0.05,000,0.04
2009-07-21,0.05,0.05,0.05,0.05,000,0.04
2009-07-20,0.05,0.05,0.05,0.05,000,0.04
2009-07-17,0.05,0.05,0.05,0.05,000,0.04
2009-07-16,0.05,0.05,0.05,0.05,000,0.04
2009-07-15,0.05,0.05,0.05,0.05,63100,0.04
2009-07-14,0.05,0.05,0.05,0.05,250000,0.04
2009-07-13,0.05,0.05,0.05,0.05,41200,0.04
2009-07-10,0.05,0.05,0.05,0.05,150000,0.04
2009-07-09,0.05,0.05,0.05,0.05,52500,0.04
2009-07-08,0.05,0.05,0.05,0.05,000,0.04
2009-07-07,0.05,0.05,0.05,0.05,000,0.04
2009-07-06,0.06,0.06,0.05,0.05,146200,0.04
2009-07-03,0.06,0.06,0.06,0.06,100000,0.05
2009-07-02,0.05,0.05,0.05,0.05,44300,0.04
2009-07-01,0.05,0.05,0.05,0.05,000,0.04
2009-06-30,0.05,0.05,0.05,0.05,000,0.04
2009-06-29,0.05,0.05,0.05,0.05,000,0.04
2009-06-26,0.05,0.05,0.05,0.05,15000,0.04
2009-06-25,0.05,0.05,0.05,0.05,000,0.04
2009-06-24,0.05,0.05,0.05,0.05,000,0.04
2009-06-23,0.05,0.05,0.04,0.04,133400,0.04
2009-06-22,0.05,0.05,0.05,0.05,000,0.04
2009-06-19,0.05,0.05,0.05,0.05,181200,0.04
2009-06-18,0.05,0.05,0.05,0.05,125000,0.04
2009-06-17,0.06,0.06,0.06,0.06,1200,0.04
2009-06-16,0.06,0.06,0.06,0.06,000,0.04
2009-06-15,0.06,0.06,0.06,0.06,156200,0.04
2009-06-12,0.06,0.06,0.06,0.06,000,0.04
2009-06-11,0.06,0.06,0.06,0.06,000,0.04
2009-06-10,0.06,0.06,0.06,0.06,2600,0.04
2009-06-09,0.05,0.05,0.05,0.05,127400,0.04
2009-06-05,0.05,0.05,0.04,0.05,406200,0.04
2009-06-04,0.05,0.05,0.05,0.05,29500,0.04
2009-06-03,0.04,0.04,0.04,0.04,000,0.03
2009-06-02,0.04,0.04,0.04,0.04,35200,0.03
2009-06-01,0.04,0.04,0.04,0.04,189500,0.03
2009-05-29,0.05,0.05,0.05,0.05,000,0.04
2009-05-28,0.05,0.05,0.05,0.05,000,0.04
2009-05-27,0.05,0.05,0.05,0.05,000,0.04
2009-05-26,0.05,0.05,0.05,0.05,000,0.04
2009-05-25,0.05,0.05,0.05,0.05,000,0.04
2009-05-22,0.05,0.05,0.05,0.05,47300,0.04
2009-05-21,0.06,0.06,0.05,0.05,81400,0.04
2009-05-20,0.06,0.06,0.06,0.06,40600,0.04
2009-05-19,0.05,0.05,0.05,0.05,000,0.04
2009-05-18,0.05,0.05,0.05,0.05,000,0.04
2009-05-15,0.05,0.05,0.05,0.05,000,0.04
2009-05-14,0.05,0.05,0.05,0.05,20300,0.04
2009-05-13,0.05,0.05,0.05,0.05,67700,0.04
2009-05-12,0.04,0.04,0.04,0.04,000,0.03
2009-05-11,0.04,0.04,0.04,0.04,31000,0.03
2009-05-08,0.06,0.06,0.05,0.05,000,0.04
2009-05-07,0.05,0.05,0.05,0.05,67700,0.03
2009-05-06,0.04,0.04,0.04,0.04,000,0.03
2009-05-05,0.04,0.04,0.04,0.04,000,0.03
2009-05-04,0.04,0.04,0.04,0.04,000,0.03
2009-05-01,0.05,0.05,0.04,0.04,27000,0.03
2009-04-30,0.04,0.04,0.04,0.04,000,0.03
2009-04-29,0.04,0.04,0.04,0.04,000,0.03
2009-04-28,0.05,0.05,0.04,0.04,135400,0.03
2009-04-27,0.05,0.05,0.05,0.05,261500,0.03
2009-04-24,0.05,0.05,0.05,0.05,30900,0.04
2009-04-23,0.06,0.07,0.06,0.06,190200,0.04
2009-04-22,0.04,0.06,0.04,0.06,896400,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.03
2009-04-20,0.04,0.04,0.04,0.04,000,0.03
2009-04-17,0.04,0.04,0.04,0.04,000,0.03
2009-04-16,0.04,0.04,0.04,0.04,000,0.03
2009-04-15,0.04,0.04,0.04,0.04,000,0.03
2009-04-14,0.04,0.04,0.04,0.04,000,0.03
2009-04-09,0.04,0.04,0.04,0.04,000,0.03
2009-04-08,0.04,0.04,0.04,0.04,000,0.03
2009-04-07,0.04,0.04,0.04,0.04,000,0.03
2009-04-06,0.04,0.04,0.04,0.04,000,0.03
2009-04-03,0.04,0.04,0.04,0.04,000,0.03
2009-04-02,0.04,0.04,0.04,0.04,000,0.03
2009-04-01,0.04,0.04,0.04,0.04,56800,0.03
2009-03-31,0.04,0.04,0.04,0.04,135400,0.03
2009-03-30,0.04,0.04,0.04,0.04,324900,0.03
2009-03-27,0.04,0.04,0.04,0.04,000,0.03
2009-03-26,0.04,0.04,0.04,0.04,000,0.03
2009-03-25,0.04,0.04,0.04,0.04,000,0.03
2009-03-24,0.04,0.04,0.04,0.04,000,0.03
2009-03-23,0.04,0.04,0.04,0.04,000,0.03
2009-03-20,0.04,0.04,0.04,0.04,000,0.03
2009-03-19,0.04,0.04,0.04,0.04,000,0.03
2009-03-18,0.04,0.04,0.04,0.04,000,0.03
2009-03-17,0.04,0.04,0.04,0.04,000,0.03
2009-03-16,0.04,0.04,0.04,0.04,000,0.03
2009-03-13,0.04,0.04,0.04,0.04,000,0.03
2009-03-12,0.04,0.04,0.04,0.04,000,0.03
2009-03-11,0.04,0.04,0.04,0.04,54100,0.03
2009-03-10,0.04,0.04,0.04,0.04,12300,0.03
2009-03-09,0.04,0.04,0.04,0.04,68800,0.03
2009-03-06,0.03,0.03,0.03,0.03,208500,0.02
2009-03-05,0.03,0.04,0.03,0.04,52700,0.03
2009-03-04,0.04,0.04,0.04,0.04,000,0.03
2009-03-03,0.04,0.04,0.04,0.04,000,0.03
2009-03-02,0.04,0.04,0.04,0.04,000,0.03
2009-02-27,0.04,0.04,0.04,0.04,35200,0.03
2009-02-26,0.04,0.04,0.04,0.04,74400,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.02
2009-02-24,0.03,0.03,0.03,0.03,118400,0.02
2009-02-23,0.04,0.04,0.03,0.03,148900,0.02
2009-02-20,0.04,0.04,0.04,0.04,000,0.03
2009-02-19,0.04,0.04,0.04,0.04,13500,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.02
2009-02-17,0.03,0.03,0.03,0.03,135400,0.02
2009-02-16,0.04,0.04,0.04,0.04,73600,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.02
2009-02-12,0.03,0.03,0.03,0.03,000,0.02
2009-02-11,0.03,0.03,0.03,0.03,135400,0.02
2009-02-10,0.04,0.04,0.04,0.04,000,0.03
2009-02-09,0.04,0.04,0.04,0.04,000,0.03
2009-02-06,0.04,0.04,0.04,0.04,40600,0.03
2009-02-05,0.04,0.04,0.04,0.04,000,0.03
2009-02-04,0.04,0.04,0.04,0.04,000,0.03
2009-02-03,0.04,0.04,0.04,0.04,000,0.03
2009-02-02,0.04,0.04,0.04,0.04,000,0.03
2009-01-30,0.04,0.04,0.04,0.04,000,0.03
2009-01-29,0.04,0.04,0.04,0.04,375700,0.03
2009-01-28,0.05,0.05,0.05,0.05,000,0.04
2009-01-27,0.05,0.05,0.05,0.05,000,0.04
2009-01-23,0.05,0.05,0.05,0.05,000,0.04
2009-01-22,0.05,0.05,0.05,0.05,000,0.04
2009-01-21,0.05,0.05,0.05,0.05,000,0.04
2009-01-20,0.05,0.05,0.05,0.05,000,0.04
2009-01-19,0.04,0.05,0.04,0.05,236900,0.04
2009-01-16,0.04,0.05,0.04,0.05,274800,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.03
2009-01-14,0.04,0.04,0.04,0.04,23000,0.03
2009-01-13,0.04,0.04,0.04,0.04,000,0.03
2009-01-12,0.04,0.04,0.04,0.04,4000,0.03
2009-01-09,0.04,0.04,0.04,0.04,23000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.02
2009-01-07,0.03,0.03,0.03,0.03,000,0.02
2009-01-06,0.03,0.03,0.03,0.03,57200,0.02
2009-01-05,0.03,0.03,0.03,0.03,51100,0.02
2009-01-02,0.03,0.03,0.03,0.03,000,0.02
2008-12-31,0.03,0.03,0.03,0.03,000,0.02
2008-12-30,0.03,0.03,0.03,0.03,67700,0.02
2008-12-29,0.04,0.04,0.04,0.04,000,0.03
2008-12-24,0.04,0.04,0.04,0.04,000,0.03
2008-12-23,0.04,0.04,0.04,0.04,000,0.03
2008-12-22,0.04,0.04,0.04,0.04,000,0.03
2008-12-19,0.04,0.04,0.04,0.04,000,0.03
2008-12-18,0.04,0.04,0.04,0.04,000,0.03
2008-12-17,0.04,0.04,0.04,0.04,000,0.03
2008-12-16,0.04,0.04,0.04,0.04,000,0.03
2008-12-15,0.04,0.04,0.04,0.04,40600,0.03
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.03,0.03,0.02,0.02,67700,0.02
2008-12-05,0.03,0.03,0.03,0.03,000,0.02
2008-12-04,0.03,0.03,0.03,0.03,000,0.02
2008-12-03,0.03,0.03,0.03,0.03,135400,0.02
2008-12-02,0.03,0.03,0.03,0.03,54100,0.02
2008-12-01,0.04,0.04,0.04,0.04,000,0.03
2008-11-28,0.04,0.04,0.04,0.04,17600,0.03
2008-11-27,0.04,0.04,0.04,0.04,000,0.03
2008-11-26,0.04,0.04,0.04,0.04,000,0.03
2008-11-25,0.03,0.04,0.03,0.04,63600,0.03
2008-11-24,0.03,0.03,0.03,0.03,000,0.02
2008-11-21,0.03,0.03,0.03,0.03,000,0.02
2008-11-20,0.03,0.03,0.03,0.03,000,0.02
2008-11-19,0.03,0.03,0.03,0.03,000,0.02
2008-11-18,0.03,0.03,0.03,0.03,000,0.02
2008-11-17,0.03,0.03,0.03,0.03,17600,0.02
2008-11-14,0.03,0.03,0.03,0.03,000,0.02
2008-11-13,0.03,0.03,0.03,0.03,13500,0.02
2008-11-12,0.02,0.02,0.02,0.02,000,0.02
2008-11-11,0.04,0.04,0.02,0.02,737900,0.02
2008-11-10,0.04,0.04,0.04,0.04,000,0.03
2008-11-07,0.04,0.04,0.04,0.04,000,0.03
2008-11-06,0.04,0.04,0.04,0.04,148900,0.03
2008-11-05,0.04,0.04,0.04,0.04,000,0.03
2008-11-04,0.04,0.04,0.04,0.04,162400,0.03
2008-11-03,0.04,0.04,0.04,0.04,148900,0.03
2008-10-31,0.03,0.03,0.03,0.03,406200,0.02
2008-10-30,0.04,0.04,0.04,0.04,000,0.03
2008-10-29,0.04,0.04,0.04,0.04,270800,0.03
2008-10-28,0.04,0.04,0.04,0.04,000,0.03
2008-10-27,0.04,0.04,0.04,0.04,135400,0.03
2008-10-24,0.05,0.05,0.05,0.05,000,0.04
2008-10-23,0.05,0.05,0.05,0.05,135400,0.04
2008-10-22,0.06,0.06,0.06,0.06,000,0.04
2008-10-21,0.06,0.06,0.06,0.06,54100,0.04
2008-10-20,0.05,0.05,0.05,0.05,000,0.04
2008-10-17,0.05,0.05,0.05,0.05,000,0.04
2008-10-16,0.05,0.05,0.05,0.05,000,0.04
2008-10-15,0.05,0.05,0.05,0.05,000,0.04
2008-10-14,0.05,0.05,0.05,0.05,000,0.04
2008-10-13,0.05,0.05,0.05,0.05,270800,0.04
2008-10-10,0.05,0.05,0.05,0.05,67700,0.04
2008-10-09,0.06,0.06,0.06,0.06,000,0.05
2008-10-08,0.06,0.06,0.06,0.06,000,0.05
2008-10-07,0.05,0.06,0.05,0.06,146200,0.05
2008-10-06,0.07,0.07,0.07,0.07,000,0.05
2008-10-03,0.06,0.07,0.06,0.07,40600,0.05
2008-10-02,0.06,0.06,0.06,0.06,9400,0.05
2008-10-01,0.06,0.06,0.06,0.06,000,0.05
2008-09-30,0.06,0.06,0.06,0.06,000,0.05
2008-09-29,0.06,0.06,0.06,0.06,000,0.05
2008-09-26,0.06,0.06,0.06,0.06,158400,0.05
2008-09-25,0.06,0.06,0.06,0.06,000,0.04
2008-09-24,0.06,0.06,0.06,0.06,203100,0.04
2008-09-23,0.06,0.06,0.06,0.06,69000,0.05
2008-09-22,0.06,0.06,0.06,0.06,479300,0.05
2008-09-19,0.07,0.07,0.06,0.06,000,0.04
2008-09-18,0.07,0.07,0.06,0.06,000,0.04
2008-09-17,0.06,0.06,0.06,0.06,94700,0.04
2008-09-16,0.06,0.06,0.06,0.06,176000,0.04
2008-09-15,0.07,0.07,0.06,0.06,000,0.05
2008-09-12,0.07,0.07,0.07,0.07,392600,0.05
2008-09-11,0.06,0.06,0.06,0.06,345300,0.04
2008-09-10,0.05,0.05,0.05,0.05,135400,0.04
2008-09-09,0.05,0.05,0.05,0.05,67700,0.04
2008-09-08,0.04,0.04,0.04,0.04,000,0.03
2008-09-05,0.04,0.04,0.04,0.04,000,0.03
2008-09-04,0.04,0.04,0.04,0.04,000,0.03
2008-09-03,0.04,0.04,0.04,0.04,000,0.03
2008-09-02,0.04,0.04,0.04,0.04,000,0.03
2008-09-01,0.04,0.04,0.04,0.04,000,0.03
2008-08-29,0.04,0.04,0.04,0.04,000,0.03
2008-08-28,0.04,0.04,0.04,0.04,000,0.03
2008-08-27,0.04,0.04,0.04,0.04,000,0.03
2008-08-26,0.04,0.04,0.04,0.04,000,0.03
2008-08-25,0.04,0.04,0.04,0.04,000,0.03
2008-08-22,0.04,0.04,0.04,0.04,000,0.03
2008-08-21,0.04,0.04,0.04,0.04,000,0.03
2008-08-20,0.04,0.04,0.04,0.04,67700,0.03
2008-08-19,0.04,0.04,0.04,0.04,000,0.03
2008-08-18,0.04,0.04,0.04,0.04,000,0.03
2008-08-15,0.04,0.04,0.04,0.04,000,0.03
2008-08-14,0.04,0.04,0.04,0.04,000,0.03
2008-08-13,0.04,0.04,0.04,0.04,000,0.03
2008-08-12,0.04,0.04,0.04,0.04,000,0.03
2008-08-11,0.04,0.04,0.04,0.04,000,0.03
2008-08-08,0.04,0.04,0.04,0.04,000,0.03
2008-08-07,0.04,0.04,0.04,0.04,000,0.03
2008-08-06,0.04,0.04,0.04,0.04,000,0.03
2008-08-05,0.04,0.04,0.04,0.04,67700,0.03
2008-08-04,0.04,0.04,0.04,0.04,000,0.03
2008-08-01,0.04,0.04,0.04,0.04,000,0.03
2008-07-31,0.04,0.04,0.04,0.04,000,0.03
2008-07-30,0.04,0.04,0.04,0.04,000,0.03
2008-07-29,0.04,0.04,0.04,0.04,000,0.03
2008-07-28,0.04,0.04,0.04,0.04,7400,0.03
2008-07-25,0.04,0.04,0.04,0.04,33800,0.03
2008-07-24,0.05,0.05,0.05,0.05,000,0.04
2008-07-23,0.05,0.05,0.05,0.05,000,0.04
2008-07-22,0.05,0.05,0.05,0.05,000,0.04
2008-07-21,0.05,0.05,0.05,0.05,77500,0.04
2008-07-18,0.05,0.05,0.05,0.05,000,0.04
2008-07-17,0.05,0.05,0.05,0.05,74400,0.04
2008-07-16,0.05,0.05,0.05,0.05,000,0.04
2008-07-15,0.05,0.05,0.05,0.05,000,0.04
2008-07-14,0.06,0.06,0.05,0.05,203100,0.04
2008-07-11,0.06,0.06,0.06,0.06,203100,0.04
2008-07-10,0.06,0.06,0.06,0.06,000,0.04
2008-07-09,0.06,0.06,0.06,0.06,000,0.04
2008-07-08,0.06,0.06,0.06,0.06,000,0.04
2008-07-07,0.06,0.06,0.06,0.06,338500,0.04
2008-07-04,0.06,0.06,0.05,0.05,27000,0.04
2008-07-03,0.06,0.06,0.06,0.06,000,0.04
2008-07-02,0.06,0.06,0.06,0.06,81200,0.04
2008-07-01,0.06,0.06,0.06,0.06,000,0.04
2008-06-30,0.06,0.06,0.06,0.06,000,0.04
2008-06-27,0.06,0.06,0.06,0.06,000,0.04
2008-06-26,0.06,0.06,0.06,0.06,000,0.04
2008-06-25,0.06,0.06,0.06,0.06,26300,0.04
2008-06-24,0.06,0.06,0.06,0.06,81900,0.04
2008-06-23,0.06,0.06,0.06,0.06,000,0.04
2008-06-20,0.06,0.06,0.06,0.06,19600,0.04
2008-06-19,0.06,0.06,0.06,0.06,33800,0.04
2008-06-18,0.07,0.07,0.07,0.07,7400,0.05
2008-06-17,0.07,0.07,0.07,0.07,21600,0.05
2008-06-16,0.06,0.06,0.06,0.06,000,0.04
2008-06-13,0.06,0.06,0.06,0.06,000,0.04
2008-06-12,0.06,0.06,0.06,0.06,297900,0.04
2008-06-11,0.06,0.06,0.06,0.06,262000,0.05
2008-06-10,0.06,0.06,0.06,0.06,000,0.05
2008-06-06,0.06,0.06,0.06,0.06,000,0.05
2008-06-05,0.06,0.06,0.06,0.06,000,0.05
2008-06-04,0.06,0.06,0.06,0.06,135400,0.05
2008-06-03,0.08,0.08,0.07,0.07,000,0.05
2008-06-02,0.08,0.08,0.07,0.07,000,0.05
2008-05-30,0.08,0.08,0.07,0.07,000,0.05
2008-05-29,0.08,0.08,0.07,0.07,000,0.05
2008-05-28,0.07,0.07,0.07,0.07,15500,0.05
2008-05-27,0.07,0.07,0.07,0.07,000,0.05
2008-05-26,0.07,0.07,0.07,0.07,54100,0.05
2008-05-23,0.07,0.07,0.07,0.07,67700,0.05
2008-05-22,0.07,0.07,0.07,0.07,67700,0.05
2008-05-21,0.06,0.06,0.06,0.06,81200,0.04
2008-05-20,0.06,0.06,0.06,0.06,236200,0.04
2008-05-19,0.08,0.08,0.06,0.06,000,0.04
2008-05-16,0.06,0.06,0.06,0.06,67700,0.04
2008-05-15,0.06,0.06,0.06,0.06,000,0.05
2008-05-14,0.06,0.06,0.06,0.06,000,0.05
2008-05-13,0.06,0.06,0.06,0.06,000,0.05
2008-05-12,0.06,0.06,0.06,0.06,000,0.05
2008-05-09,0.06,0.06,0.06,0.06,000,0.05
2008-05-08,0.06,0.06,0.06,0.06,000,0.05
2008-05-07,0.06,0.06,0.06,0.06,000,0.05
2008-05-06,0.06,0.06,0.06,0.06,135400,0.05
2008-05-05,0.06,0.06,0.06,0.06,270800,0.05
2008-05-02,0.06,0.06,0.06,0.06,000,0.05
2008-05-01,0.06,0.06,0.06,0.06,135400,0.05
2008-04-30,0.06,0.07,0.06,0.07,67700,0.05
2008-04-29,0.07,0.07,0.07,0.07,000,0.05
2008-04-28,0.07,0.07,0.07,0.07,000,0.05
2008-04-24,0.09,0.09,0.07,0.07,000,0.05
2008-04-23,0.07,0.07,0.07,0.07,000,0.05
2008-04-22,0.07,0.07,0.07,0.07,000,0.05
2008-04-21,0.07,0.07,0.07,0.07,000,0.05
2008-04-18,0.09,0.09,0.07,0.07,000,0.05
2008-04-17,0.09,0.09,0.07,0.07,000,0.05
2008-04-16,0.09,0.09,0.07,0.07,000,0.05
2008-04-15,0.07,0.07,0.07,0.07,135400,0.05
2008-04-14,0.08,0.08,0.07,0.07,000,0.05
2008-04-11,0.08,0.08,0.07,0.07,000,0.05
2008-04-10,0.08,0.08,0.07,0.07,000,0.05
2008-04-09,0.10,0.10,0.07,0.07,000,0.05
2008-04-08,0.10,0.10,0.07,0.07,000,0.05
2008-04-07,0.08,0.08,0.07,0.07,000,0.05
2008-04-04,0.08,0.08,0.07,0.07,000,0.05
2008-04-03,0.08,0.08,0.07,0.07,000,0.05
2008-04-02,0.08,0.08,0.07,0.07,000,0.05
2008-04-01,0.08,0.08,0.07,0.07,000,0.05
2008-03-31,0.07,0.07,0.07,0.07,203100,0.05
2008-03-28,0.07,0.07,0.07,0.07,400,0.05
2008-03-27,0.07,0.07,0.06,0.06,000,0.05
2008-03-26,0.07,0.07,0.06,0.06,000,0.05
2008-03-25,0.07,0.07,0.06,0.06,000,0.05
2008-03-20,0.07,0.07,0.07,0.07,270300,0.05
2008-03-19,0.06,0.06,0.06,0.06,270800,0.04
2008-03-18,0.06,0.06,0.06,0.06,000,0.04
2008-03-17,0.06,0.06,0.06,0.06,000,0.04
2008-03-14,0.06,0.06,0.06,0.06,000,0.04
2008-03-13,0.06,0.06,0.06,0.06,000,0.04
2008-03-12,0.06,0.06,0.06,0.06,000,0.04
2008-03-11,0.07,0.07,0.06,0.06,34800,0.04
2008-03-10,0.08,0.08,0.07,0.07,000,0.05
2008-03-07,0.08,0.08,0.07,0.07,000,0.05
2008-03-06,0.08,0.08,0.07,0.07,000,0.05
2008-03-05,0.08,0.08,0.07,0.07,000,0.05
2008-03-04,0.07,0.07,0.07,0.07,33800,0.05
2008-03-03,0.07,0.07,0.07,0.07,000,0.05
2008-02-29,0.07,0.07,0.07,0.07,135400,0.05
2008-02-28,0.07,0.07,0.07,0.07,000,0.05
2008-02-27,0.07,0.07,0.07,0.07,000,0.05
2008-02-26,0.07,0.07,0.07,0.07,000,0.05
2008-02-25,0.07,0.07,0.07,0.07,8800,0.05
2008-02-22,0.08,0.08,0.08,0.08,27000,0.06
2008-02-21,0.07,0.07,0.07,0.07,000,0.05
2008-02-20,0.07,0.07,0.07,0.07,000,0.05
2008-02-19,0.07,0.07,0.07,0.07,000,0.05
2008-02-18,0.07,0.07,0.07,0.07,000,0.05
2008-02-15,0.07,0.07,0.07,0.07,000,0.05
2008-02-14,0.07,0.07,0.07,0.07,000,0.05
2008-02-13,0.07,0.07,0.07,0.07,000,0.05
2008-02-12,0.07,0.07,0.07,0.07,12300,0.05
2008-02-11,0.08,0.08,0.08,0.08,000,0.06
2008-02-08,0.08,0.08,0.08,0.08,000,0.06
2008-02-07,0.08,0.08,0.08,0.08,000,0.06
2008-02-06,0.08,0.08,0.08,0.08,000,0.06
2008-02-05,0.09,0.09,0.08,0.08,47600,0.06
2008-02-04,0.09,0.09,0.09,0.09,000,0.07
2008-02-01,0.08,0.09,0.08,0.09,39200,0.07
2008-01-31,0.08,0.08,0.08,0.08,000,0.06
2008-01-30,0.08,0.08,0.08,0.08,000,0.06
2008-01-29,0.08,0.08,0.08,0.08,000,0.06
2008-01-25,0.08,0.08,0.08,0.08,000,0.06
2008-01-24,0.08,0.08,0.08,0.08,000,0.06
2008-01-23,0.08,0.08,0.08,0.08,000,0.06
2008-01-22,0.08,0.08,0.08,0.08,270800,0.06
2008-01-21,0.08,0.08,0.08,0.08,000,0.06
2008-01-18,0.08,0.08,0.08,0.08,000,0.06
2008-01-17,0.08,0.08,0.08,0.08,273500,0.06
2008-01-16,0.08,0.08,0.08,0.08,000,0.06
2008-01-15,0.08,0.08,0.08,0.08,000,0.06
2008-01-14,0.08,0.08,0.08,0.08,000,0.06
2008-01-11,0.08,0.08,0.08,0.08,000,0.06
2008-01-10,0.08,0.08,0.08,0.08,27000,0.06
2008-01-09,0.08,0.08,0.08,0.08,000,0.06
2008-01-08,0.08,0.08,0.08,0.08,000,0.06
2008-01-07,0.08,0.08,0.08,0.08,000,0.06
2008-01-04,0.08,0.08,0.08,0.08,000,0.06
2008-01-03,0.08,0.08,0.08,0.08,000,0.06
2008-01-02,0.09,0.09,0.08,0.08,58000,0.06
2007-12-31,0.09,0.09,0.09,0.09,000,0.07
2007-12-28,0.09,0.09,0.09,0.09,16400,0.07
2007-12-27,0.11,0.11,0.10,0.10,000,0.07
2007-12-24,0.11,0.11,0.10,0.10,000,0.07
2007-12-21,0.10,0.10,0.10,0.10,20300,0.07
2007-12-20,0.09,0.09,0.09,0.09,000,0.07
2007-12-19,0.09,0.09,0.09,0.09,81200,0.07
2007-12-18,0.09,0.09,0.09,0.09,000,0.07
2007-12-17,0.09,0.09,0.09,0.09,000,0.07
2007-12-14,0.09,0.09,0.09,0.09,352000,0.07
2007-12-13,0.10,0.10,0.10,0.10,115100,0.07
2007-12-12,0.10,0.10,0.10,0.10,000,0.07
2007-12-11,0.10,0.10,0.10,0.10,000,0.07
2007-12-10,0.10,0.10,0.10,0.10,33800,0.07
2007-12-07,0.11,0.11,0.11,0.11,000,0.08
2007-12-06,0.10,0.10,0.10,0.10,13500,0.08
2007-12-05,0.10,0.10,0.10,0.10,6700,0.07
2007-12-04,0.11,0.11,0.11,0.11,000,0.08
2007-12-03,0.12,0.12,0.11,0.11,000,0.08
2007-11-30,0.10,0.11,0.10,0.11,81200,0.08
2007-11-29,0.11,0.11,0.11,0.11,000,0.08
2007-11-28,0.10,0.10,0.10,0.10,3300,0.08
2007-11-27,0.10,0.10,0.10,0.10,49500,0.08
2007-11-26,0.10,0.10,0.10,0.10,4600,0.08
2007-11-23,0.10,0.10,0.10,0.10,33800,0.08
2007-11-22,0.10,0.10,0.10,0.10,193000,0.08
2007-11-21,0.10,0.10,0.10,0.10,000,0.07
2007-11-20,0.10,0.10,0.10,0.10,000,0.07
2007-11-19,0.10,0.10,0.10,0.10,000,0.07
2007-11-16,0.10,0.10,0.10,0.10,000,0.07
2007-11-15,0.10,0.10,0.10,0.10,000,0.07
2007-11-14,0.10,0.10,0.10,0.10,000,0.07
2007-11-13,0.10,0.10,0.10,0.10,000,0.07
2007-11-12,0.10,0.10,0.10,0.10,93400,0.07
2007-11-09,0.09,0.09,0.09,0.09,000,0.07
2007-11-08,0.10,0.10,0.09,0.09,443900,0.07
2007-11-07,0.10,0.10,0.10,0.10,315500,0.08
2007-11-06,0.10,0.10,0.10,0.10,000,0.07
2007-11-05,0.10,0.10,0.10,0.10,270800,0.07
