Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,0.01,0.01,0.01,0.01,000,0.01
2011-11-24,0.01,0.01,0.01,0.01,000,0.01
2011-11-23,0.01,0.01,0.01,0.01,000,0.01
2011-11-22,0.01,0.01,0.01,0.01,000,0.01
2011-11-21,0.01,0.01,0.01,0.01,000,0.01
2011-11-18,0.01,0.01,0.01,0.01,300000,0.01
2011-11-17,0.01,0.01,0.01,0.01,000,0.01
2011-11-08,0.01,0.01,0.01,0.01,22400,0.01
2011-11-03,0.01,0.01,0.01,0.01,8000,0.01
2011-10-28,0.01,0.01,0.01,0.01,168500,0.01
2011-10-26,0.01,0.01,0.01,0.01,296000,0.01
2011-10-25,0.01,0.01,0.01,0.01,355000,0.01
2011-10-21,0.01,0.01,0.01,0.01,291500,0.01
2011-10-17,0.01,0.01,0.01,0.01,385000,0.01
2011-10-10,0.01,0.01,0.01,0.01,33500,0.01
2011-10-07,0.01,0.01,0.01,0.01,630000,0.01
2011-09-30,0.01,0.01,0.01,0.01,100000,0.01
2011-09-28,0.01,0.01,0.01,0.01,200000,0.01
2011-09-26,0.01,0.01,0.01,0.01,501000,0.01
2011-09-20,0.01,0.01,0.01,0.01,100000,0.01
2011-09-13,0.01,0.01,0.01,0.01,20900,0.01
2011-09-09,0.01,0.01,0.01,0.01,1279000,0.01
2011-09-08,0.01,0.01,0.01,0.01,300000,0.01
2011-09-05,0.01,0.01,0.01,0.01,613200,0.01
2011-09-02,0.01,0.01,0.01,0.01,250000,0.01
2011-09-01,0.01,0.01,0.01,0.01,230000,0.01
2011-08-31,0.01,0.01,0.01,0.01,1542000,0.01
2011-08-19,0.01,0.01,0.01,0.01,1800000,0.01
2011-08-17,0.01,0.01,0.01,0.01,796500,0.01
2011-08-16,0.01,0.01,0.01,0.01,200000,0.01
2011-08-12,0.01,0.01,0.01,0.01,75000,0.01
2011-08-11,0.01,0.01,0.01,0.01,125000,0.01
2011-08-10,0.01,0.01,0.01,0.01,600000,0.01
2011-08-09,0.01,0.01,0.01,0.01,1230000,0.01
2011-08-05,0.01,0.01,0.01,0.01,70000,0.01
2011-07-28,0.01,0.01,0.01,0.01,100000,0.01
2011-07-25,0.01,0.01,0.01,0.01,400000,0.01
2011-07-22,0.01,0.01,0.01,0.01,300000,0.01
2011-07-15,0.01,0.01,0.01,0.01,847600,0.01
2011-07-13,0.01,0.01,0.01,0.01,40000,0.01
2011-07-08,0.01,0.01,0.01,0.01,59900,0.01
2011-07-07,0.01,0.01,0.01,0.01,19900,0.01
2011-07-05,0.01,0.01,0.01,0.01,100000,0.01
2011-07-01,0.01,0.01,0.01,0.01,80000,0.01
2011-06-30,0.01,0.01,0.01,0.01,900000,0.01
2011-06-29,0.01,0.01,0.01,0.01,210000,0.01
2011-06-22,0.01,0.01,0.01,0.01,500000,0.01
2011-06-21,0.01,0.01,0.01,0.01,56400,0.01
2011-06-20,0.01,0.01,0.01,0.01,150000,0.01
2011-06-17,0.01,0.01,0.01,0.01,847600,0.01
2011-06-16,0.01,0.01,0.01,0.01,1846500,0.01
2011-06-15,0.01,0.01,0.01,0.01,1529800,0.01
2011-06-14,0.01,0.01,0.01,0.01,100000,0.01
2011-06-08,0.01,0.01,0.01,0.01,50000,0.01
2011-06-03,0.01,0.01,0.01,0.01,17300,0.01
2011-06-02,0.01,0.01,0.01,0.01,752000,0.01
2011-06-01,0.01,0.01,0.01,0.01,101100,0.01
2011-05-27,0.01,0.01,0.01,0.01,1430000,0.01
2011-05-25,0.01,0.02,0.01,0.01,1342000,0.01
2011-05-23,0.01,0.01,0.01,0.01,957000,0.01
2011-05-20,0.01,0.01,0.01,0.01,1225000,0.01
2011-05-19,0.01,0.02,0.01,0.01,1129100,0.01
2011-05-18,0.01,0.01,0.01,0.01,35000,0.01
2011-05-17,0.01,0.01,0.01,0.01,2171400,0.01
2011-05-16,0.01,0.01,0.01,0.01,100000,0.01
2011-05-12,0.01,0.01,0.01,0.01,9000,0.01
2011-05-05,0.01,0.01,0.01,0.01,45000,0.01
2011-05-04,0.01,0.01,0.01,0.01,101000,0.01
2011-05-02,0.01,0.01,0.01,0.01,50000,0.01
2011-04-29,0.01,0.01,0.01,0.01,597600,0.01
2011-04-28,0.02,0.02,0.02,0.02,282300,0.02
2011-04-27,0.02,0.02,0.02,0.02,78800,0.02
2011-04-20,0.02,0.02,0.02,0.02,325000,0.02
2011-04-19,0.02,0.02,0.02,0.02,6800,0.02
2011-04-18,0.02,0.02,0.02,0.02,150000,0.02
2011-04-15,0.02,0.02,0.02,0.02,377000,0.02
2011-04-13,0.02,0.02,0.02,0.02,200000,0.02
2011-04-08,0.02,0.02,0.02,0.02,1150000,0.02
2011-04-07,0.02,0.02,0.02,0.02,770000,0.02
2011-04-06,0.02,0.02,0.02,0.02,593000,0.02
2011-04-05,0.02,0.02,0.02,0.02,486600,0.02
2011-04-04,0.01,0.02,0.01,0.02,370000,0.02
2011-04-01,0.01,0.01,0.01,0.01,497700,0.01
2011-03-30,0.01,0.01,0.01,0.01,350000,0.01
2011-03-29,0.01,0.01,0.01,0.01,585500,0.01
2011-03-28,0.01,0.01,0.01,0.01,1301000,0.01
2011-03-25,0.02,0.02,0.02,0.02,800000,0.02
2011-03-21,0.02,0.02,0.02,0.02,101100,0.02
2011-03-18,0.02,0.02,0.02,0.02,525000,0.02
2011-03-17,0.02,0.02,0.02,0.02,735500,0.02
2011-03-16,0.01,0.02,0.01,0.02,1683500,0.02
2011-03-15,0.02,0.02,0.01,0.01,980100,0.01
2011-03-11,0.02,0.02,0.02,0.02,320000,0.02
2011-03-10,0.02,0.02,0.02,0.02,100000,0.02
2011-03-08,0.02,0.02,0.02,0.02,262500,0.02
2011-03-07,0.02,0.02,0.02,0.02,244700,0.02
2011-03-04,0.02,0.02,0.02,0.02,249200,0.02
2011-03-03,0.02,0.02,0.02,0.02,161000,0.02
2011-03-02,0.02,0.02,0.02,0.02,500000,0.02
2011-03-01,0.02,0.03,0.02,0.02,1044000,0.02
2011-02-28,0.03,0.03,0.03,0.03,20000,0.03
2011-02-25,0.02,0.02,0.02,0.02,866000,0.02
2011-02-24,0.02,0.02,0.02,0.02,121200,0.02
2011-02-23,0.03,0.03,0.02,0.02,690700,0.02
2011-02-22,0.03,0.03,0.03,0.03,259200,0.03
2011-02-21,0.03,0.03,0.02,0.03,2660000,0.03
2011-02-18,0.03,0.03,0.03,0.03,400000,0.03
2011-02-17,0.03,0.03,0.03,0.03,100000,0.03
2011-02-16,0.03,0.03,0.03,0.03,1950000,0.03
2011-02-15,0.03,0.03,0.03,0.03,774000,0.03
2011-02-14,0.03,0.03,0.03,0.03,2696300,0.03
2011-02-11,0.02,0.03,0.02,0.03,1931300,0.03
2011-02-10,0.02,0.02,0.02,0.02,592000,0.02
2011-02-09,0.03,0.03,0.02,0.03,1010400,0.03
2011-02-08,0.03,0.03,0.03,0.03,728000,0.03
2011-02-07,0.03,0.03,0.03,0.03,2255600,0.03
2011-02-04,0.03,0.04,0.03,0.03,22293700,0.03
2011-02-03,0.02,0.03,0.02,0.03,8351700,0.03
2011-02-02,0.02,0.02,0.02,0.02,2032700,0.02
2011-02-01,0.02,0.02,0.02,0.02,1901000,0.02
2011-01-31,0.02,0.02,0.02,0.02,2856900,0.02
2011-01-28,0.02,0.02,0.02,0.02,8884500,0.02
2011-01-27,0.01,0.03,0.01,0.03,56672500,0.03
2011-01-25,0.01,0.01,0.01,0.01,1890800,0.01
2011-01-24,0.01,0.01,0.01,0.01,341800,0.01
2011-01-21,0.01,0.01,0.01,0.01,306000,0.01
2011-01-19,0.01,0.01,0.01,0.01,993000,0.01
2011-01-18,0.01,0.01,0.01,0.01,20000,0.01
2011-01-17,0.01,0.01,0.01,0.01,288200,0.01
2011-01-14,0.01,0.01,0.01,0.01,661700,0.01
2011-01-13,0.01,0.01,0.01,0.01,500000,0.01
2011-01-12,0.01,0.01,0.01,0.01,42000,0.01
2011-01-11,0.01,0.01,0.01,0.01,100000,0.01
2011-01-07,0.01,0.01,0.01,0.01,85000,0.01
2011-01-06,0.01,0.01,0.01,0.01,220000,0.01
2011-01-04,0.01,0.01,0.01,0.01,529000,0.01
2010-12-31,0.01,0.01,0.01,0.01,100000,0.01
2010-12-30,0.01,0.01,0.01,0.01,755200,0.01
2010-12-21,0.01,0.01,0.01,0.01,273100,0.01
2010-12-20,0.01,0.01,0.01,0.01,1800,0.01
2010-12-16,0.01,0.01,0.01,0.01,718100,0.01
2010-12-13,0.01,0.01,0.01,0.01,517600,0.01
2010-12-10,0.01,0.01,0.01,0.01,545000,0.01
2010-12-08,0.01,0.01,0.01,0.01,483200,0.01
2010-12-03,0.01,0.01,0.01,0.01,274200,0.01
2010-12-02,0.01,0.01,0.01,0.01,1473000,0.01
2010-12-01,0.01,0.01,0.01,0.01,280000,0.01
2010-11-29,0.01,0.01,0.01,0.01,164100,0.01
2010-11-26,0.01,0.01,0.01,0.01,135800,0.01
2010-11-25,0.01,0.01,0.01,0.01,170000,0.01
2010-11-24,0.01,0.01,0.01,0.01,500000,0.01
2010-11-23,0.01,0.01,0.01,0.01,235300,0.01
2010-11-22,0.01,0.01,0.01,0.01,645000,0.01
2010-11-19,0.01,0.01,0.01,0.01,20000,0.01
2010-11-15,0.01,0.01,0.01,0.01,792100,0.01
2010-11-12,0.01,0.01,0.01,0.01,25000,0.01
2010-11-11,0.01,0.02,0.01,0.02,56300,0.02
2010-11-08,0.01,0.01,0.01,0.01,284000,0.01
2010-11-05,0.01,0.01,0.01,0.01,224600,0.01
2010-11-04,0.01,0.01,0.01,0.01,250000,0.01
2010-10-27,0.01,0.01,0.01,0.01,211900,0.01
2010-10-26,0.01,0.01,0.01,0.01,442200,0.01
2010-10-21,0.01,0.01,0.01,0.01,93800,0.01
2010-10-20,0.01,0.01,0.01,0.01,14000,0.01
2010-10-13,0.01,0.01,0.01,0.01,74200,0.01
2010-10-12,0.01,0.01,0.01,0.01,15700,0.01
2010-10-07,0.01,0.01,0.01,0.01,130000,0.01
2010-09-28,0.01,0.01,0.01,0.01,217700,0.01
2010-09-27,0.01,0.01,0.01,0.01,219100,0.01
2010-09-24,0.01,0.01,0.01,0.01,50000,0.01
2010-09-17,0.01,0.01,0.01,0.01,589600,0.01
2010-09-16,0.01,0.01,0.01,0.01,369600,0.01
2010-09-15,0.01,0.01,0.01,0.01,282900,0.01
2010-09-13,0.01,0.01,0.01,0.01,84000,0.01
2010-09-06,0.01,0.01,0.01,0.01,104000,0.01
2010-09-03,0.01,0.01,0.01,0.01,29000,0.01
2010-08-17,0.01,0.01,0.01,0.01,120000,0.01
2010-08-10,0.01,0.01,0.01,0.01,465000,0.01
2010-08-09,0.01,0.01,0.01,0.01,211400,0.01
2010-08-02,0.01,0.01,0.01,0.01,632000,0.01
2010-07-22,0.01,0.01,0.01,0.01,8800,0.01
2010-07-20,0.01,0.01,0.01,0.01,11000,0.01
2010-07-19,0.01,0.01,0.01,0.01,200000,0.01
2010-07-12,0.01,0.01,0.01,0.01,70000,0.01
2010-07-08,0.01,0.01,0.01,0.01,60100,0.01
2010-07-07,0.01,0.01,0.01,0.01,246600,0.01
2010-07-05,0.01,0.01,0.01,0.01,180000,0.01
2010-07-01,0.01,0.01,0.01,0.01,11900,0.01
2010-06-30,0.01,0.01,0.01,0.01,454900,0.01
2010-06-29,0.01,0.01,0.01,0.01,300000,0.01
2010-06-28,0.01,0.01,0.01,0.01,243900,0.01
2010-06-25,0.01,0.01,0.01,0.01,1194000,0.01
2010-06-24,0.01,0.01,0.01,0.01,92000,0.01
2010-06-23,0.01,0.01,0.01,0.01,1600000,0.01
2010-06-22,0.01,0.01,0.01,0.01,567600,0.01
2010-06-21,0.01,0.01,0.01,0.01,418500,0.01
2010-06-18,0.01,0.01,0.01,0.01,000,0.01
2010-06-17,0.01,0.01,0.01,0.01,628000,0.01
2010-06-16,0.01,0.01,0.01,0.01,600000,0.01
2010-06-15,0.01,0.01,0.01,0.01,219000,0.01
2010-06-11,0.02,0.02,0.01,0.01,000,0.01
2010-06-10,0.01,0.01,0.01,0.01,479900,0.01
2010-06-09,0.02,0.02,0.02,0.02,23200,0.02
2010-06-08,0.02,0.02,0.02,0.02,8000,0.02
2010-06-07,0.01,0.02,0.01,0.02,580000,0.02
2010-06-04,0.01,0.02,0.01,0.02,150000,0.02
2010-06-03,0.02,0.02,0.02,0.02,872700,0.02
2010-06-02,0.02,0.02,0.02,0.02,000,0.02
2010-06-01,0.02,0.02,0.02,0.02,000,0.02
2010-05-31,0.02,0.02,0.02,0.02,000,0.02
2010-05-28,0.02,0.02,0.02,0.02,000,0.02
2010-05-27,0.03,0.03,0.03,0.03,15000,0.03
2010-05-26,0.03,0.03,0.02,0.02,000,0.02
2010-05-25,0.03,0.03,0.02,0.02,000,0.02
2010-05-24,0.03,0.03,0.03,0.03,20000,0.03
2010-05-21,0.03,0.03,0.02,0.02,000,0.02
2010-05-20,0.03,0.03,0.02,0.02,000,0.02
2010-05-19,0.03,0.03,0.02,0.02,000,0.02
2010-05-18,0.03,0.03,0.02,0.02,000,0.02
2010-05-17,0.03,0.03,0.02,0.02,000,0.02
2010-05-14,0.03,0.03,0.01,0.01,000,0.01
2010-05-13,0.03,0.03,0.02,0.02,000,0.02
2010-05-12,0.03,0.03,0.01,0.01,000,0.01
2010-05-11,0.03,0.03,0.02,0.02,000,0.02
2010-05-10,0.04,0.04,0.01,0.01,000,0.01
2010-05-07,0.04,0.04,0.04,0.04,37100,0.04
2010-05-06,0.04,0.04,0.04,0.04,000,0.04
2010-05-05,0.04,0.04,0.04,0.04,25000,0.04
2010-05-04,0.05,0.05,0.04,0.04,000,0.04
2010-05-03,0.05,0.05,0.04,0.04,000,0.04
2010-04-30,0.05,0.05,0.04,0.04,000,0.04
2010-04-29,0.05,0.05,0.04,0.04,000,0.04
2010-04-28,0.05,0.05,0.04,0.04,000,0.04
2010-04-27,0.04,0.04,0.04,0.04,133300,0.04
2010-04-23,0.05,0.05,0.04,0.04,000,0.04
2010-04-22,0.05,0.05,0.04,0.04,000,0.04
2010-04-21,0.05,0.05,0.04,0.04,000,0.04
2010-04-20,0.05,0.05,0.04,0.04,000,0.04
2010-04-19,0.04,0.04,0.04,0.04,90000,0.04
2010-04-16,0.05,0.05,0.04,0.04,000,0.04
2010-04-15,0.05,0.05,0.04,0.04,000,0.04
2010-04-14,0.05,0.05,0.04,0.04,000,0.04
2010-04-13,0.04,0.04,0.04,0.04,24000,0.04
2010-04-12,0.05,0.05,0.04,0.04,000,0.04
2010-04-09,0.05,0.05,0.04,0.04,000,0.04
2010-04-08,0.05,0.05,0.04,0.04,000,0.04
2010-04-07,0.05,0.05,0.04,0.04,000,0.04
2010-04-06,0.05,0.05,0.04,0.04,000,0.04
2010-04-01,0.05,0.05,0.04,0.04,000,0.04
2010-03-31,0.04,0.05,0.04,0.05,69000,0.05
2010-03-30,0.04,0.04,0.04,0.04,20000,0.04
2010-03-29,0.04,0.04,0.04,0.04,000,0.04
2010-03-26,0.04,0.04,0.04,0.04,000,0.04
2010-03-25,0.04,0.04,0.04,0.04,000,0.04
2010-03-24,0.05,0.05,0.04,0.04,000,0.04
2010-03-23,0.05,0.05,0.04,0.04,000,0.04
2010-03-22,0.05,0.05,0.05,0.05,100000,0.05
2010-03-19,0.05,0.05,0.04,0.04,000,0.04
2010-03-18,0.04,0.05,0.04,0.05,150000,0.05
2010-03-17,0.04,0.04,0.03,0.03,000,0.03
2010-03-16,0.05,0.05,0.04,0.04,000,0.04
2010-03-15,0.05,0.05,0.04,0.04,000,0.04
2010-03-12,0.05,0.05,0.04,0.04,000,0.04
2010-03-11,0.05,0.05,0.04,0.04,000,0.04
2010-03-10,0.05,0.05,0.04,0.04,000,0.04
2010-03-09,0.05,0.05,0.04,0.04,000,0.04
2010-03-08,0.05,0.05,0.04,0.04,000,0.04
2010-03-05,0.05,0.05,0.04,0.04,000,0.04
2010-03-04,0.05,0.05,0.05,0.05,000,0.05
2010-03-03,0.05,0.05,0.04,0.04,000,0.04
2010-03-02,0.05,0.05,0.04,0.04,000,0.04
2010-03-01,0.05,0.05,0.04,0.04,000,0.04
2010-02-26,0.05,0.05,0.04,0.04,000,0.04
2010-02-25,0.05,0.05,0.04,0.04,000,0.04
2010-02-24,0.05,0.05,0.04,0.04,000,0.04
2010-02-23,0.05,0.05,0.04,0.04,000,0.04
2010-02-22,0.05,0.05,0.04,0.04,000,0.04
2010-02-19,0.05,0.05,0.04,0.04,000,0.04
2010-02-18,0.05,0.05,0.04,0.04,000,0.04
2010-02-17,0.05,0.05,0.04,0.04,000,0.04
2010-02-16,0.05,0.05,0.04,0.04,000,0.04
2010-02-15,0.05,0.05,0.04,0.04,000,0.04
2010-02-12,0.05,0.05,0.04,0.04,000,0.04
2010-02-11,0.05,0.05,0.04,0.04,000,0.04
2010-02-10,0.05,0.05,0.04,0.04,000,0.04
2010-02-09,0.06,0.06,0.04,0.04,000,0.04
2010-02-08,0.06,0.06,0.04,0.04,000,0.04
2010-02-05,0.06,0.06,0.04,0.04,000,0.04
2010-02-04,0.06,0.06,0.04,0.04,000,0.04
2010-02-03,0.05,0.06,0.05,0.06,135600,0.06
2010-02-01,0.06,0.06,0.05,0.05,000,0.05
2010-01-29,0.05,0.06,0.05,0.06,110000,0.06
2010-01-28,0.05,0.05,0.05,0.05,20000,0.05
2010-01-27,0.06,0.06,0.05,0.05,000,0.05
2010-01-25,0.06,0.06,0.05,0.05,000,0.05
2010-01-22,0.06,0.06,0.05,0.05,000,0.05
2010-01-21,0.05,0.06,0.05,0.06,34000,0.06
2010-01-20,0.06,0.06,0.05,0.05,000,0.05
2010-01-19,0.06,0.06,0.05,0.05,000,0.05
2010-01-15,0.06,0.06,0.06,0.06,50000,0.06
2010-01-14,0.06,0.06,0.06,0.06,000,0.06
2010-01-13,0.06,0.06,0.06,0.06,000,0.06
2010-01-12,0.06,0.06,0.06,0.06,000,0.06
2010-01-11,0.06,0.06,0.06,0.06,000,0.06
2010-01-08,0.06,0.06,0.06,0.06,000,0.06
2010-01-07,0.06,0.06,0.06,0.06,000,0.06
2010-01-06,0.06,0.06,0.06,0.06,55000,0.06
2010-01-05,0.06,0.06,0.06,0.06,7000,0.06
2010-01-04,0.07,0.07,0.05,0.05,000,0.05
2009-12-31,0.07,0.07,0.05,0.05,000,0.05
2009-12-30,0.07,0.07,0.05,0.05,000,0.05
2009-12-24,0.07,0.07,0.05,0.05,000,0.05
2009-12-23,0.07,0.07,0.06,0.06,000,0.06
2009-12-22,0.07,0.07,0.05,0.05,000,0.05
2009-12-21,0.07,0.07,0.07,0.07,61300,0.07
2009-12-18,0.07,0.07,0.07,0.07,332800,0.07
2009-12-17,0.06,0.06,0.06,0.06,210000,0.06
2009-12-16,0.07,0.07,0.06,0.06,000,0.06
2009-12-15,0.07,0.07,0.06,0.06,000,0.06
2009-12-14,0.08,0.08,0.06,0.06,000,0.06
2009-12-11,0.07,0.08,0.07,0.08,58300,0.08
2009-12-10,0.06,0.08,0.06,0.08,131700,0.08
2009-12-09,0.07,0.07,0.06,0.06,000,0.06
2009-12-08,0.07,0.07,0.06,0.06,000,0.06
2009-12-04,0.07,0.07,0.07,0.07,42500,0.07
2009-12-03,0.07,0.07,0.07,0.07,57500,0.07
2009-12-02,0.07,0.07,0.06,0.06,000,0.06
2009-12-01,0.07,0.07,0.07,0.07,15700,0.07
2009-11-30,0.07,0.07,0.07,0.07,43200,0.07
2009-11-26,0.07,0.08,0.07,0.08,94700,0.08
2009-11-25,0.07,0.07,0.06,0.06,30000,0.06
2009-11-24,0.07,0.07,0.06,0.07,65300,0.07
2009-11-23,0.08,0.08,0.06,0.06,000,0.06
2009-11-20,0.08,0.08,0.08,0.08,90000,0.08
2009-11-19,0.08,0.08,0.06,0.06,000,0.06
2009-11-18,0.09,0.09,0.07,0.07,000,0.07
2009-11-17,0.09,0.09,0.09,0.09,208000,0.09
2009-11-16,0.09,0.09,0.08,0.08,000,0.08
2009-11-13,0.09,0.09,0.08,0.08,000,0.08
2009-11-12,0.09,0.09,0.09,0.09,25000,0.09
2009-11-11,0.09,0.09,0.09,0.09,000,0.09
2009-11-10,0.09,0.09,0.09,0.09,000,0.09
2009-11-09,0.09,0.09,0.09,0.09,000,0.09
2009-11-06,0.10,0.10,0.09,0.09,000,0.09
2009-11-05,0.08,0.09,0.08,0.09,224800,0.09
2009-11-04,0.09,0.09,0.08,0.08,522300,0.08
2009-11-03,0.10,0.10,0.10,0.10,000,0.10
2009-11-02,0.10,0.10,0.10,0.10,000,0.10
2009-10-30,0.10,0.10,0.10,0.10,000,0.10
2009-10-29,0.10,0.10,0.10,0.10,19800,0.10
2009-10-28,0.10,0.10,0.10,0.10,131500,0.10
2009-10-27,0.10,0.10,0.10,0.10,80000,0.10
2009-10-26,0.09,0.09,0.09,0.09,8000,0.09
2009-10-23,0.10,0.10,0.10,0.10,000,0.10
2009-10-22,0.10,0.10,0.08,0.10,366900,0.10
2009-10-21,0.09,0.10,0.09,0.10,300000,0.10
2009-10-20,0.10,0.10,0.10,0.10,100000,0.10
2009-10-19,0.10,0.10,0.09,0.10,314000,0.10
2009-10-16,0.10,0.10,0.10,0.10,150000,0.10
2009-10-15,0.11,0.11,0.11,0.11,000,0.11
2009-10-14,0.10,0.11,0.10,0.11,160000,0.11
2009-10-13,0.10,0.12,0.10,0.12,120000,0.12
2009-10-12,0.11,0.11,0.11,0.11,000,0.11
2009-10-09,0.11,0.11,0.11,0.11,100000,0.11
2009-10-08,0.12,0.12,0.12,0.12,100000,0.12
2009-10-07,0.11,0.12,0.10,0.12,759700,0.12
2009-10-06,0.10,0.11,0.10,0.11,690000,0.11
2009-10-05,0.11,0.11,0.11,0.11,000,0.11
2009-10-02,0.11,0.11,0.10,0.11,262500,0.11
2009-10-01,0.11,0.12,0.09,0.12,489900,0.12
2009-09-30,0.08,0.12,0.08,0.12,2879100,0.12
2009-09-29,0.08,0.08,0.08,0.08,000,0.08
2009-09-28,0.07,0.08,0.07,0.08,45400,0.08
2009-09-25,0.08,0.08,0.08,0.08,130000,0.08
2009-09-24,0.07,0.08,0.07,0.08,405900,0.08
2009-09-23,0.06,0.06,0.06,0.06,000,0.06
2009-09-22,0.06,0.06,0.06,0.06,107000,0.06
2009-09-21,0.08,0.08,0.08,0.08,12500,0.08
2009-09-18,0.08,0.08,0.08,0.08,000,0.08
2009-09-17,0.08,0.08,0.08,0.08,000,0.08
2009-09-16,0.08,0.08,0.08,0.08,23700,0.08
2009-09-15,0.08,0.08,0.08,0.08,000,0.08
2009-09-14,0.08,0.08,0.08,0.08,6600,0.08
2009-09-11,0.08,0.08,0.08,0.08,000,0.08
2009-09-10,0.08,0.08,0.08,0.08,000,0.08
2009-09-09,0.08,0.08,0.08,0.08,20000,0.08
2009-09-08,0.07,0.07,0.07,0.07,17100,0.07
2009-09-07,0.08,0.08,0.08,0.08,7100,0.08
2009-09-04,0.08,0.09,0.08,0.09,352800,0.09
2009-09-03,0.08,0.08,0.08,0.08,100000,0.08
2009-09-02,0.08,0.08,0.08,0.08,000,0.08
2009-09-01,0.08,0.08,0.06,0.08,266000,0.08
2009-08-31,0.08,0.08,0.08,0.08,150000,0.08
2009-08-28,0.08,0.08,0.08,0.08,000,0.08
2009-08-27,0.06,0.08,0.06,0.08,225000,0.08
2009-08-26,0.08,0.08,0.08,0.08,000,0.08
2009-08-25,0.08,0.08,0.08,0.08,100000,0.08
2009-08-24,0.08,0.08,0.08,0.08,000,0.08
2009-08-21,0.08,0.08,0.08,0.08,100000,0.08
2009-08-20,0.08,0.08,0.06,0.06,138400,0.06
2009-08-19,0.08,0.08,0.08,0.08,000,0.08
2009-08-18,0.07,0.08,0.06,0.08,185500,0.08
2009-08-17,0.08,0.08,0.08,0.08,3000,0.08
2009-08-14,0.08,0.09,0.08,0.09,70000,0.09
2009-08-13,0.09,0.09,0.09,0.09,000,0.09
2009-08-12,0.08,0.09,0.08,0.09,808000,0.09
2009-08-11,0.09,0.09,0.09,0.09,000,0.09
2009-08-10,0.08,0.09,0.08,0.09,288200,0.09
2009-08-07,0.08,0.08,0.08,0.08,19300,0.08
2009-08-06,0.08,0.08,0.08,0.08,12300,0.08
2009-08-05,0.08,0.08,0.08,0.08,12200,0.08
2009-08-04,0.08,0.08,0.08,0.08,000,0.08
2009-08-03,0.08,0.08,0.08,0.08,50000,0.08
2009-07-31,0.08,0.08,0.08,0.08,000,0.08
2009-07-30,0.08,0.08,0.08,0.08,000,0.08
2009-07-29,0.08,0.08,0.08,0.08,000,0.08
2009-07-28,0.07,0.08,0.07,0.08,170000,0.08
2009-07-27,0.08,0.08,0.08,0.08,000,0.08
2009-07-24,0.08,0.08,0.08,0.08,80000,0.08
2009-07-23,0.08,0.08,0.08,0.08,000,0.08
2009-07-22,0.08,0.08,0.08,0.08,000,0.08
2009-07-21,0.09,0.09,0.06,0.08,115000,0.08
2009-07-20,0.08,0.09,0.08,0.09,105000,0.09
2009-07-17,0.08,0.08,0.08,0.08,000,0.08
2009-07-16,0.08,0.08,0.08,0.08,000,0.08
2009-07-15,0.08,0.08,0.08,0.08,000,0.08
2009-07-14,0.09,0.09,0.08,0.08,22400,0.08
2009-07-13,0.08,0.09,0.08,0.09,75000,0.09
2009-07-10,0.08,0.08,0.08,0.08,102500,0.08
2009-07-09,0.08,0.08,0.08,0.08,322000,0.08
2009-07-08,0.08,0.08,0.08,0.08,21300,0.08
2009-07-07,0.08,0.08,0.08,0.08,392200,0.08
2009-07-06,0.09,0.09,0.09,0.09,000,0.09
2009-07-03,0.09,0.09,0.09,0.09,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,300,0.09
2009-07-01,0.09,0.09,0.09,0.09,10000,0.09
2009-06-30,0.08,0.09,0.08,0.08,110700,0.08
2009-06-29,0.08,0.08,0.08,0.08,90000,0.08
2009-06-26,0.08,0.08,0.08,0.08,10000,0.08
2009-06-25,0.09,0.09,0.09,0.09,000,0.09
2009-06-24,0.09,0.09,0.09,0.09,100000,0.09
2009-06-23,0.09,0.09,0.09,0.09,5800,0.09
2009-06-22,0.09,0.09,0.09,0.09,50000,0.09
2009-06-19,0.09,0.09,0.09,0.09,320500,0.09
2009-06-18,0.09,0.09,0.09,0.09,000,0.09
2009-06-17,0.09,0.09,0.09,0.09,000,0.09
2009-06-16,0.09,0.09,0.09,0.09,29000,0.09
2009-06-15,0.09,0.09,0.09,0.09,475000,0.09
2009-06-12,0.09,0.09,0.09,0.09,148300,0.09
2009-06-11,0.09,0.09,0.09,0.09,33200,0.09
2009-06-10,0.09,0.09,0.09,0.09,71600,0.09
2009-06-09,0.09,0.10,0.08,0.10,235000,0.10
2009-06-05,0.08,0.09,0.08,0.09,309600,0.09
2009-06-04,0.07,0.07,0.07,0.07,900,0.07
2009-06-03,0.07,0.07,0.06,0.07,210000,0.07
2009-06-02,0.08,0.08,0.07,0.07,000,0.07
2009-06-01,0.07,0.07,0.07,0.07,127300,0.07
2009-05-29,0.08,0.08,0.07,0.07,000,0.07
2009-05-28,0.07,0.07,0.07,0.07,2400,0.07
2009-05-27,0.08,0.08,0.07,0.07,75000,0.07
2009-05-26,0.08,0.08,0.08,0.08,80000,0.08
2009-05-25,0.06,0.08,0.06,0.08,320500,0.08
2009-05-22,0.06,0.06,0.06,0.06,000,0.06
2009-05-21,0.06,0.06,0.06,0.06,000,0.06
2009-05-20,0.06,0.06,0.06,0.06,000,0.06
2009-05-19,0.06,0.06,0.06,0.06,200000,0.06
2009-05-18,0.06,0.06,0.06,0.06,34200,0.06
2009-05-15,0.07,0.07,0.06,0.06,000,0.06
2009-05-14,0.06,0.06,0.06,0.06,149900,0.06
