Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,0.24,0.24,0.24,0.24,20000,0.24
2009-12-14,0.25,0.27,0.25,0.27,50200,0.27
2009-12-11,0.25,0.27,0.25,0.27,213600,0.27
2009-12-10,0.25,0.25,0.25,0.25,21800,0.25
2009-12-09,0.25,0.25,0.25,0.25,142100,0.25
2009-12-08,0.25,0.25,0.24,0.25,195000,0.25
2009-12-07,0.26,0.27,0.25,0.25,194800,0.25
2009-12-04,0.28,0.28,0.27,0.28,213400,0.28
2009-12-03,0.27,0.28,0.27,0.28,111000,0.28
2009-12-02,0.25,0.27,0.25,0.27,242300,0.27
2009-12-01,0.24,0.25,0.23,0.24,192400,0.24
2009-11-30,0.24,0.25,0.23,0.25,120200,0.25
2009-11-27,0.24,0.24,0.23,0.24,322000,0.24
2009-11-26,0.26,0.26,0.23,0.25,500000,0.25
2009-11-25,0.26,0.26,0.24,0.26,658300,0.26
2009-11-24,0.26,0.28,0.26,0.26,450300,0.26
2009-11-23,0.27,0.28,0.26,0.26,129500,0.26
2009-11-20,0.27,0.27,0.26,0.26,185800,0.26
2009-11-19,0.28,0.28,0.28,0.28,35000,0.28
2009-11-18,0.26,0.28,0.26,0.28,310200,0.28
2009-11-17,0.28,0.28,0.27,0.27,206600,0.27
2009-11-16,0.28,0.28,0.28,0.28,109300,0.28
2009-11-13,0.28,0.28,0.28,0.28,172500,0.28
2009-11-12,0.28,0.28,0.28,0.28,98400,0.28
2009-11-11,0.28,0.28,0.27,0.28,119700,0.28
2009-11-10,0.29,0.29,0.27,0.28,256700,0.28
2009-11-09,0.29,0.29,0.28,0.29,119300,0.29
2009-11-06,0.29,0.29,0.28,0.28,353000,0.28
2009-11-05,0.29,0.29,0.28,0.29,233500,0.29
2009-11-04,0.29,0.29,0.28,0.29,48700,0.29
2009-11-03,0.28,0.29,0.28,0.28,160800,0.28
2009-11-02,0.28,0.28,0.25,0.27,526900,0.27
2009-10-30,0.28,0.30,0.28,0.28,258100,0.28
2009-10-29,0.29,0.29,0.26,0.26,813800,0.26
2009-10-28,0.30,0.30,0.30,0.30,161000,0.30
2009-10-27,0.31,0.32,0.30,0.30,344800,0.30
2009-10-26,0.31,0.32,0.31,0.31,192200,0.31
2009-10-23,0.31,0.31,0.31,0.31,125700,0.31
2009-10-22,0.31,0.31,0.30,0.31,301800,0.31
2009-10-21,0.31,0.31,0.30,0.31,180000,0.31
2009-10-20,0.34,0.34,0.30,0.30,482700,0.30
2009-10-19,0.30,0.33,0.30,0.33,335300,0.33
2009-10-16,0.31,0.31,0.30,0.30,316200,0.30
2009-10-15,0.34,0.34,0.31,0.31,1058500,0.31
2009-10-14,0.34,0.35,0.34,0.34,111500,0.34
2009-10-13,0.34,0.35,0.33,0.33,297200,0.33
2009-10-12,0.34,0.34,0.32,0.33,233600,0.33
2009-10-09,0.33,0.34,0.32,0.32,501400,0.32
2009-10-08,0.31,0.34,0.31,0.31,311500,0.31
2009-10-07,0.32,0.34,0.30,0.30,413200,0.30
2009-10-06,0.29,0.32,0.27,0.32,513900,0.32
2009-10-05,0.31,0.31,0.31,0.31,000,0.31
2009-10-02,0.34,0.34,0.31,0.31,1777300,0.31
2009-10-01,0.36,0.36,0.34,0.35,222900,0.35
2009-09-30,0.37,0.37,0.35,0.37,598600,0.37
2009-09-29,0.36,0.37,0.35,0.37,420600,0.37
2009-09-28,0.37,0.37,0.34,0.36,923400,0.36
2009-09-25,0.38,0.38,0.35,0.37,930400,0.37
2009-09-24,0.40,0.40,0.38,0.38,556000,0.38
2009-09-23,0.38,0.40,0.38,0.40,472000,0.40
2009-09-22,0.44,0.44,0.37,0.38,1652100,0.38
2009-09-21,0.38,0.42,0.37,0.42,1716400,0.42
2009-09-18,0.36,0.38,0.36,0.38,1159600,0.38
2009-09-17,0.37,0.38,0.35,0.35,1600600,0.35
2009-09-16,0.36,0.38,0.35,0.36,2192700,0.36
2009-09-15,0.35,0.35,0.33,0.33,416100,0.33
2009-09-14,0.36,0.38,0.34,0.35,1414500,0.35
2009-09-11,0.31,0.35,0.31,0.35,1938700,0.35
2009-09-10,0.31,0.31,0.30,0.31,1534200,0.31
2009-09-09,0.32,0.32,0.28,0.30,1534700,0.30
2009-09-08,0.35,0.37,0.33,0.33,2583500,0.33
2009-09-07,0.29,0.34,0.28,0.32,5175900,0.32
2009-09-04,0.24,0.26,0.24,0.26,2128100,0.26
2009-09-03,0.22,0.23,0.22,0.23,539300,0.23
2009-09-02,0.22,0.23,0.20,0.22,321100,0.22
2009-09-01,0.23,0.23,0.21,0.22,334300,0.22
2009-08-31,0.22,0.22,0.21,0.22,598200,0.22
2009-08-28,0.21,0.22,0.21,0.22,282400,0.22
2009-08-27,0.22,0.22,0.20,0.21,638000,0.21
2009-08-26,0.22,0.22,0.20,0.20,408900,0.20
2009-08-25,0.21,0.21,0.20,0.20,570100,0.20
2009-08-24,0.20,0.22,0.20,0.22,341500,0.22
2009-08-21,0.21,0.21,0.20,0.20,187500,0.20
2009-08-20,0.20,0.20,0.20,0.20,360900,0.20
2009-08-19,0.22,0.22,0.20,0.20,385100,0.20
2009-08-18,0.22,0.22,0.20,0.20,485700,0.20
2009-08-17,0.22,0.22,0.22,0.22,147400,0.22
2009-08-14,0.22,0.23,0.22,0.22,372600,0.22
2009-08-13,0.23,0.23,0.22,0.22,445200,0.22
2009-08-12,0.22,0.22,0.22,0.22,215500,0.22
2009-08-11,0.22,0.22,0.21,0.21,241800,0.21
2009-08-10,0.22,0.23,0.21,0.22,560200,0.22
2009-08-07,0.24,0.24,0.22,0.22,1735000,0.22
2009-08-06,0.23,0.24,0.22,0.23,4031100,0.23
2009-08-05,0.19,0.22,0.19,0.20,1584700,0.20
2009-08-04,0.20,0.20,0.18,0.19,1080700,0.19
2009-08-03,0.19,0.20,0.19,0.19,2347100,0.19
2009-07-31,0.16,0.19,0.16,0.17,1574500,0.17
2009-07-30,0.16,0.16,0.16,0.16,124500,0.16
2009-07-29,0.16,0.17,0.16,0.16,482500,0.16
2009-07-28,0.17,0.17,0.16,0.16,46000,0.16
2009-07-27,0.16,0.17,0.16,0.17,85500,0.17
2009-07-24,0.16,0.16,0.16,0.16,76600,0.16
2009-07-23,0.15,0.16,0.15,0.16,723000,0.16
2009-07-22,0.16,0.16,0.15,0.15,793600,0.15
2009-07-21,0.16,0.16,0.16,0.16,191000,0.16
2009-07-20,0.16,0.16,0.15,0.15,253800,0.15
2009-07-17,0.16,0.16,0.16,0.16,149200,0.16
2009-07-16,0.15,0.16,0.15,0.15,157700,0.15
2009-07-15,0.16,0.16,0.16,0.16,50000,0.16
2009-07-14,0.15,0.15,0.15,0.15,86100,0.15
2009-07-13,0.15,0.15,0.15,0.15,116400,0.15
2009-07-10,0.15,0.15,0.15,0.15,61200,0.15
2009-07-09,0.15,0.15,0.15,0.15,56800,0.15
2009-07-08,0.16,0.16,0.15,0.15,311000,0.15
2009-07-07,0.16,0.16,0.16,0.16,85000,0.16
2009-07-06,0.16,0.16,0.15,0.15,151000,0.15
2009-07-03,0.16,0.16,0.16,0.16,85000,0.16
2009-07-02,0.16,0.16,0.16,0.16,000,0.16
2009-07-01,0.16,0.16,0.15,0.15,69000,0.15
2009-06-30,0.17,0.17,0.15,0.15,410400,0.15
2009-06-29,0.15,0.17,0.15,0.16,522300,0.16
2009-06-26,0.16,0.16,0.15,0.15,408500,0.15
2009-06-25,0.16,0.17,0.16,0.16,355800,0.16
2009-06-24,0.16,0.17,0.15,0.17,584400,0.17
2009-06-23,0.16,0.16,0.16,0.16,340500,0.16
2009-06-22,0.16,0.16,0.15,0.15,333500,0.15
2009-06-19,0.16,0.16,0.16,0.16,114300,0.16
2009-06-18,0.16,0.17,0.16,0.16,278000,0.16
2009-06-17,0.17,0.17,0.16,0.16,190300,0.16
2009-06-16,0.17,0.17,0.16,0.16,131000,0.16
2009-06-15,0.16,0.17,0.16,0.17,505600,0.17
2009-06-12,0.17,0.17,0.16,0.16,230600,0.16
2009-06-11,0.17,0.17,0.16,0.16,465800,0.16
2009-06-10,0.17,0.17,0.17,0.17,214700,0.17
2009-06-09,0.16,0.17,0.16,0.17,262200,0.17
2009-06-05,0.16,0.17,0.16,0.16,399000,0.16
2009-06-04,0.16,0.17,0.16,0.16,1283300,0.16
2009-06-03,0.17,0.17,0.16,0.16,227400,0.16
2009-06-02,0.17,0.17,0.17,0.17,229000,0.17
2009-06-01,0.17,0.17,0.17,0.17,894100,0.17
2009-05-29,0.16,0.17,0.16,0.17,300000,0.17
2009-05-28,0.16,0.16,0.16,0.16,439300,0.16
2009-05-27,0.15,0.16,0.15,0.16,481000,0.16
2009-05-26,0.15,0.15,0.15,0.15,175000,0.15
2009-05-25,0.16,0.16,0.15,0.16,238600,0.16
2009-05-22,0.16,0.17,0.14,0.15,933400,0.15
2009-05-21,0.16,0.17,0.16,0.16,265000,0.16
2009-05-20,0.16,0.17,0.16,0.16,367300,0.16
2009-05-19,0.16,0.17,0.16,0.16,664000,0.16
2009-05-18,0.16,0.17,0.16,0.16,311800,0.16
2009-05-15,0.15,0.16,0.15,0.16,362000,0.16
2009-05-14,0.15,0.16,0.15,0.16,768000,0.16
2009-05-13,0.16,0.16,0.16,0.16,506000,0.16
2009-05-12,0.16,0.16,0.15,0.16,359400,0.16
2009-05-11,0.16,0.16,0.16,0.16,201500,0.16
2009-05-08,0.16,0.16,0.16,0.16,526500,0.16
2009-05-07,0.16,0.16,0.16,0.16,376200,0.16
2009-05-06,0.16,0.16,0.16,0.16,200800,0.16
2009-05-05,0.17,0.17,0.16,0.16,680600,0.16
2009-05-04,0.17,0.17,0.16,0.16,854500,0.16
2009-05-01,0.17,0.17,0.16,0.17,683700,0.17
2009-04-30,0.16,0.17,0.16,0.17,4283600,0.17
2009-04-29,0.16,0.17,0.16,0.16,674900,0.16
2009-04-28,0.16,0.17,0.16,0.16,308800,0.16
2009-04-27,0.16,0.16,0.15,0.16,2352000,0.16
2009-04-24,0.16,0.16,0.16,0.16,662800,0.16
2009-04-23,0.16,0.17,0.16,0.17,953100,0.17
2009-04-22,0.16,0.17,0.16,0.16,1825300,0.16
2009-04-21,0.15,0.16,0.15,0.15,1032300,0.15
2009-04-20,0.16,0.17,0.15,0.15,1451600,0.15
2009-04-17,0.15,0.16,0.15,0.16,2079300,0.16
2009-04-16,0.15,0.17,0.14,0.15,5871900,0.15
2009-04-15,0.12,0.12,0.12,0.12,000,0.12
2009-04-14,0.12,0.12,0.12,0.12,000,0.12
2009-04-09,0.11,0.12,0.11,0.12,269200,0.12
2009-04-08,0.10,0.10,0.10,0.10,260000,0.10
2009-04-07,0.11,0.11,0.10,0.10,618100,0.10
2009-04-06,0.12,0.12,0.11,0.12,1706500,0.12
2009-04-03,0.10,0.10,0.10,0.10,923700,0.10
2009-04-02,0.11,0.11,0.11,0.11,298800,0.11
2009-04-01,0.11,0.12,0.11,0.11,549300,0.11
2009-03-31,0.12,0.13,0.11,0.11,797300,0.11
2009-03-30,0.11,0.13,0.11,0.12,934000,0.12
2009-03-27,0.11,0.11,0.11,0.11,79600,0.11
2009-03-26,0.11,0.11,0.10,0.10,599800,0.10
2009-03-25,0.10,0.10,0.10,0.10,783900,0.10
2009-03-24,0.10,0.10,0.10,0.10,990000,0.10
2009-03-23,0.10,0.12,0.10,0.11,1150000,0.11
2009-03-20,0.10,0.11,0.10,0.10,940300,0.10
2009-03-19,0.09,0.10,0.09,0.10,990000,0.10
2009-03-18,0.09,0.09,0.09,0.09,320800,0.09
2009-03-17,0.09,0.10,0.09,0.09,793300,0.09
2009-03-16,0.08,0.09,0.08,0.09,842500,0.09
2009-03-13,0.08,0.08,0.08,0.08,144800,0.08
2009-03-12,0.07,0.08,0.07,0.08,821400,0.08
2009-03-11,0.07,0.07,0.07,0.07,127800,0.07
2009-03-10,0.07,0.07,0.07,0.07,2000,0.07
2009-03-09,0.07,0.07,0.07,0.07,27000,0.07
2009-03-06,0.08,0.08,0.07,0.07,114600,0.07
2009-03-05,0.07,0.08,0.07,0.08,470500,0.08
2009-03-04,0.08,0.08,0.07,0.07,000,0.07
2009-03-03,0.07,0.08,0.07,0.07,113000,0.07
2009-03-02,0.08,0.08,0.08,0.08,165000,0.08
2009-02-27,0.08,0.08,0.08,0.08,157500,0.08
2009-02-26,0.07,0.07,0.07,0.07,13000,0.07
2009-02-25,0.08,0.08,0.08,0.08,000,0.08
2009-02-24,0.08,0.08,0.08,0.08,80000,0.08
2009-02-23,0.08,0.08,0.07,0.07,000,0.07
2009-02-20,0.08,0.08,0.07,0.07,329300,0.07
2009-02-19,0.08,0.08,0.08,0.08,100000,0.08
2009-02-18,0.07,0.08,0.07,0.08,140700,0.08
2009-02-17,0.08,0.08,0.07,0.07,000,0.07
2009-02-16,0.06,0.07,0.06,0.07,134900,0.07
2009-02-13,0.07,0.07,0.06,0.06,28000,0.06
2009-02-12,0.06,0.06,0.06,0.06,59800,0.06
2009-02-11,0.06,0.06,0.06,0.06,25000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,250000,0.06
2009-02-04,0.08,0.08,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,100000,0.06
2009-02-02,0.06,0.06,0.06,0.06,28500,0.06
2009-01-30,0.06,0.06,0.06,0.06,22800,0.06
2009-01-29,0.06,0.06,0.06,0.06,35000,0.06
2009-01-28,0.06,0.06,0.05,0.05,3174400,0.05
2009-01-27,0.06,0.06,0.06,0.06,88800,0.06
2009-01-23,0.06,0.06,0.06,0.06,73000,0.06
2009-01-22,0.06,0.06,0.06,0.06,372200,0.06
2009-01-21,0.06,0.06,0.06,0.06,436000,0.06
2009-01-20,0.07,0.07,0.06,0.06,31900,0.06
2009-01-19,0.07,0.07,0.06,0.06,86800,0.06
2009-01-16,0.07,0.07,0.07,0.07,24700,0.07
2009-01-15,0.07,0.07,0.06,0.06,39500,0.06
2009-01-14,0.08,0.08,0.07,0.07,000,0.07
2009-01-13,0.07,0.07,0.07,0.07,68100,0.07
2009-01-12,0.07,0.07,0.07,0.07,31800,0.07
2009-01-09,0.07,0.07,0.07,0.07,39400,0.07
2009-01-08,0.07,0.08,0.07,0.07,180500,0.07
2009-01-07,0.08,0.08,0.08,0.08,164200,0.08
2009-01-06,0.08,0.08,0.08,0.08,70000,0.08
2009-01-05,0.08,0.08,0.07,0.08,600900,0.08
2009-01-02,0.08,0.09,0.08,0.08,136200,0.08
2008-12-31,0.08,0.08,0.08,0.08,25000,0.08
2008-12-30,0.07,0.08,0.07,0.08,394000,0.08
2008-12-29,0.06,0.06,0.06,0.06,158700,0.06
2008-12-24,0.06,0.06,0.06,0.06,5000,0.06
2008-12-23,0.06,0.06,0.06,0.06,10000,0.06
2008-12-22,0.06,0.06,0.05,0.05,146000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.06,0.06,0.05,0.05,204700,0.05
2008-12-17,0.06,0.07,0.06,0.06,447500,0.06
2008-12-16,0.06,0.08,0.06,0.06,558000,0.06
2008-12-15,0.06,0.06,0.06,0.06,352100,0.06
2008-12-12,0.05,0.05,0.05,0.05,68600,0.05
2008-12-11,0.06,0.06,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,20000,0.05
2008-12-09,0.06,0.06,0.05,0.06,37600,0.06
2008-12-08,0.05,0.07,0.05,0.06,251400,0.06
2008-12-05,0.05,0.05,0.05,0.05,104500,0.05
2008-12-04,0.06,0.06,0.05,0.05,417000,0.05
2008-12-03,0.06,0.06,0.06,0.06,10000,0.06
2008-12-02,0.06,0.06,0.06,0.06,63000,0.06
2008-12-01,0.07,0.07,0.07,0.07,25000,0.07
2008-11-28,0.07,0.07,0.07,0.07,58000,0.07
2008-11-27,0.07,0.07,0.06,0.07,57000,0.07
2008-11-26,0.07,0.07,0.07,0.07,139000,0.07
2008-11-25,0.07,0.07,0.07,0.07,65000,0.07
2008-11-24,0.05,0.06,0.05,0.06,151200,0.06
2008-11-21,0.05,0.05,0.04,0.04,75000,0.04
2008-11-20,0.06,0.06,0.05,0.05,110000,0.05
2008-11-19,0.06,0.06,0.05,0.05,487200,0.05
2008-11-18,0.07,0.07,0.06,0.06,112000,0.06
2008-11-17,0.07,0.07,0.07,0.07,198600,0.07
2008-11-14,0.07,0.07,0.06,0.06,99900,0.06
2008-11-13,0.08,0.08,0.06,0.07,265000,0.07
2008-11-12,0.09,0.09,0.08,0.08,73200,0.08
2008-11-11,0.09,0.09,0.08,0.08,39600,0.08
2008-11-10,0.09,0.09,0.09,0.09,10700,0.09
2008-11-07,0.09,0.09,0.09,0.09,103500,0.09
2008-11-06,0.09,0.09,0.09,0.09,84700,0.09
2008-11-05,0.09,0.09,0.09,0.09,241000,0.09
2008-11-04,0.09,0.09,0.09,0.09,56000,0.09
2008-11-03,0.09,0.09,0.09,0.09,40000,0.09
2008-10-31,0.09,0.09,0.09,0.09,20000,0.09
2008-10-30,0.09,0.09,0.09,0.09,198200,0.09
2008-10-29,0.09,0.09,0.09,0.09,81000,0.09
2008-10-28,0.08,0.08,0.07,0.07,120900,0.07
2008-10-27,0.09,0.09,0.08,0.08,1297100,0.08
2008-10-24,0.09,0.10,0.09,0.09,195200,0.09
2008-10-23,0.10,0.10,0.09,0.09,153800,0.09
2008-10-22,0.10,0.10,0.09,0.10,555000,0.10
2008-10-21,0.10,0.10,0.10,0.10,1135000,0.10
2008-10-20,0.10,0.11,0.09,0.10,531400,0.10
2008-10-17,0.10,0.10,0.10,0.10,205100,0.10
2008-10-16,0.10,0.11,0.10,0.10,362000,0.10
2008-10-15,0.11,0.11,0.10,0.10,567700,0.10
2008-10-14,0.10,0.11,0.10,0.10,912000,0.10
2008-10-13,0.10,0.10,0.09,0.10,614600,0.10
2008-10-10,0.10,0.10,0.09,0.10,714000,0.10
2008-10-09,0.10,0.10,0.09,0.10,740200,0.10
2008-10-08,0.10,0.10,0.09,0.10,517300,0.10
2008-10-07,0.10,0.10,0.10,0.10,1049700,0.10
2008-10-06,0.10,0.10,0.10,0.10,95000,0.10
2008-10-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-02,0.10,0.10,0.10,0.10,228000,0.10
2008-10-01,0.09,0.10,0.09,0.10,87000,0.10
2008-09-30,0.09,0.10,0.09,0.10,45000,0.10
2008-09-29,0.09,0.09,0.09,0.09,100000,0.09
2008-09-26,0.10,0.10,0.10,0.10,100000,0.10
2008-09-25,0.10,0.10,0.10,0.10,530900,0.10
2008-09-24,0.10,0.10,0.10,0.10,380000,0.10
2008-09-23,0.10,0.10,0.10,0.10,000,0.10
2008-09-22,0.10,0.10,0.10,0.10,200000,0.10
2008-09-19,0.09,0.10,0.09,0.10,164700,0.10
2008-09-18,0.08,0.10,0.08,0.09,575000,0.09
2008-09-17,0.10,0.10,0.10,0.10,000,0.10
2008-09-16,0.10,0.10,0.10,0.10,10000,0.10
2008-09-15,0.10,0.10,0.10,0.10,19300,0.10
2008-09-12,0.10,0.10,0.10,0.10,80000,0.10
2008-09-11,0.10,0.10,0.10,0.10,40000,0.10
2008-09-10,0.10,0.10,0.10,0.10,14000,0.10
2008-09-09,0.11,0.11,0.10,0.10,000,0.10
2008-09-08,0.12,0.12,0.10,0.10,000,0.10
2008-09-05,0.11,0.11,0.10,0.10,416500,0.10
2008-09-04,0.11,0.11,0.10,0.11,460000,0.11
2008-09-03,0.12,0.12,0.12,0.12,332500,0.12
2008-09-02,0.12,0.12,0.12,0.12,232900,0.12
2008-09-01,0.12,0.12,0.12,0.12,478000,0.12
2008-08-29,0.12,0.12,0.12,0.12,756000,0.12
2008-08-28,0.10,0.10,0.10,0.10,172200,0.10
2008-08-27,0.10,0.10,0.10,0.10,15000,0.10
2008-08-26,0.12,0.12,0.10,0.10,1905200,0.10
2008-08-25,0.12,0.14,0.12,0.13,442300,0.13
2008-08-22,0.13,0.14,0.13,0.14,53400,0.14
2008-08-21,0.12,0.12,0.12,0.12,164800,0.12
2008-08-20,0.12,0.12,0.11,0.12,556700,0.12
2008-08-19,0.10,0.12,0.10,0.12,10810100,0.12
2008-08-18,0.11,0.11,0.11,0.11,100000,0.11
2008-08-15,0.12,0.12,0.12,0.12,500000,0.12
2008-08-14,0.12,0.12,0.10,0.12,355000,0.12
2008-08-13,0.11,0.12,0.11,0.12,171000,0.12
2008-08-12,0.11,0.11,0.10,0.10,9295300,0.10
2008-08-11,0.12,0.14,0.06,0.10,10509200,0.10
2008-08-08,0.12,0.12,0.12,0.12,50000,0.12
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.12,0.12,0.12,100000,0.12
2008-08-05,0.13,0.14,0.13,0.14,208500,0.14
2008-08-04,0.13,0.13,0.13,0.13,12000,0.13
2008-08-01,0.14,0.14,0.13,0.13,178500,0.13
2008-07-31,0.14,0.14,0.14,0.14,170000,0.14
2008-07-30,0.13,0.14,0.13,0.14,69000,0.14
2008-07-29,0.14,0.16,0.14,0.15,305000,0.15
2008-07-28,0.15,0.15,0.14,0.14,328400,0.14
2008-07-25,0.14,0.15,0.13,0.15,1628800,0.15
2008-07-24,0.15,0.15,0.14,0.14,947500,0.14
2008-07-23,0.17,0.17,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,140000,0.15
2008-07-21,0.17,0.17,0.17,0.17,30000,0.17
2008-07-18,0.17,0.17,0.16,0.17,183100,0.17
2008-07-17,0.17,0.18,0.16,0.18,202500,0.18
2008-07-16,0.18,0.18,0.17,0.17,35000,0.17
2008-07-15,0.19,0.19,0.19,0.19,200,0.19
2008-07-14,0.19,0.19,0.19,0.19,17000,0.19
2008-07-11,0.20,0.20,0.19,0.20,250000,0.20
2008-07-10,0.16,0.16,0.16,0.16,112500,0.16
2008-07-09,0.20,0.20,0.17,0.17,47500,0.17
2008-07-08,0.19,0.19,0.19,0.19,100000,0.19
2008-07-07,0.20,0.20,0.19,0.19,105000,0.19
2008-07-04,0.20,0.21,0.20,0.21,145000,0.21
2008-07-03,0.23,0.23,0.23,0.23,000,0.23
2008-07-02,0.23,0.23,0.23,0.23,13000,0.23
2008-07-01,0.23,0.23,0.20,0.20,208900,0.20
2008-06-30,0.23,0.25,0.23,0.25,75800,0.25
2008-06-27,0.23,0.23,0.23,0.23,35000,0.23
2008-06-26,0.22,0.23,0.22,0.23,50000,0.23
2008-06-25,0.20,0.20,0.20,0.20,168500,0.20
2008-06-24,0.20,0.20,0.20,0.20,24200,0.20
2008-06-23,0.21,0.22,0.21,0.22,110000,0.22
2008-06-20,0.23,0.23,0.23,0.23,2500,0.23
2008-06-19,0.22,0.23,0.21,0.23,475600,0.23
2008-06-18,0.22,0.22,0.22,0.22,000,0.22
2008-06-17,0.22,0.22,0.22,0.22,45000,0.22
2008-06-16,0.23,0.23,0.23,0.23,64700,0.23
2008-06-13,0.22,0.22,0.22,0.22,50000,0.22
2008-06-12,0.23,0.23,0.21,0.21,45600,0.21
2008-06-11,0.23,0.23,0.22,0.22,111800,0.22
2008-06-10,0.22,0.23,0.22,0.23,133200,0.23
2008-06-06,0.22,0.23,0.22,0.23,230000,0.23
2008-06-05,0.23,0.23,0.23,0.23,17000,0.23
2008-06-04,0.23,0.23,0.22,0.23,160000,0.23
2008-06-03,0.24,0.24,0.23,0.23,379700,0.23
2008-06-02,0.25,0.25,0.25,0.25,2600,0.25
2008-05-30,0.22,0.25,0.22,0.25,63000,0.25
2008-05-29,0.22,0.22,0.22,0.22,42400,0.22
2008-05-28,0.23,0.23,0.22,0.22,15500,0.22
2008-05-27,0.26,0.26,0.23,0.25,326700,0.25
2008-05-26,0.30,0.30,0.25,0.27,1830400,0.27
2008-05-23,0.24,0.25,0.23,0.25,626000,0.25
2008-05-22,0.23,0.25,0.23,0.25,191300,0.25
2008-05-21,0.22,0.24,0.22,0.22,267500,0.22
2008-05-20,0.22,0.22,0.22,0.22,99900,0.22
2008-05-19,0.22,0.22,0.22,0.22,6800,0.22
2008-05-16,0.22,0.22,0.21,0.22,131400,0.22
2008-05-15,0.23,0.23,0.22,0.22,385200,0.22
2008-05-14,0.20,0.23,0.20,0.23,959100,0.23
2008-05-13,0.19,0.20,0.19,0.20,63800,0.20
2008-05-12,0.19,0.19,0.19,0.19,100300,0.19
2008-05-09,0.19,0.19,0.19,0.19,222500,0.19
2008-05-08,0.20,0.20,0.19,0.19,60000,0.19
2008-05-07,0.20,0.20,0.17,0.20,162000,0.20
2008-05-06,0.20,0.21,0.20,0.21,160500,0.21
2008-05-05,0.19,0.20,0.19,0.20,187400,0.20
2008-05-02,0.19,0.19,0.19,0.19,000,0.19
2008-05-01,0.19,0.19,0.19,0.19,10500,0.19
2008-04-30,0.19,0.19,0.19,0.19,100000,0.19
2008-04-29,0.19,0.20,0.18,0.20,265000,0.20
2008-04-28,0.20,0.20,0.19,0.20,192000,0.20
2008-04-24,0.21,0.21,0.21,0.21,000,0.21
2008-04-23,0.21,0.21,0.21,0.21,10000,0.21
2008-04-22,0.22,0.22,0.21,0.21,52200,0.21
2008-04-21,0.19,0.21,0.19,0.21,191500,0.21
2008-04-18,0.20,0.20,0.19,0.19,000,0.19
2008-04-17,0.19,0.19,0.19,0.19,18500,0.19
2008-04-16,0.21,0.21,0.20,0.20,57500,0.20
2008-04-15,0.20,0.22,0.20,0.22,331300,0.22
2008-04-14,0.20,0.20,0.20,0.20,50000,0.20
2008-04-11,0.20,0.20,0.20,0.20,30000,0.20
2008-04-10,0.20,0.21,0.20,0.21,132100,0.21
2008-04-09,0.19,0.21,0.19,0.21,185000,0.21
2008-04-08,0.19,0.19,0.19,0.19,175000,0.19
2008-04-07,0.20,0.20,0.20,0.20,38000,0.20
2008-04-04,0.21,0.21,0.20,0.20,000,0.20
2008-04-03,0.20,0.20,0.20,0.20,59500,0.20
2008-04-02,0.22,0.22,0.21,0.21,99000,0.21
2008-04-01,0.22,0.22,0.22,0.22,108200,0.22
2008-03-31,0.22,0.22,0.21,0.22,106200,0.22
2008-03-28,0.22,0.22,0.22,0.22,68800,0.22
2008-03-27,0.22,0.22,0.22,0.22,000,0.22
2008-03-26,0.22,0.22,0.22,0.22,59000,0.22
2008-03-25,0.22,0.22,0.22,0.22,259000,0.22
2008-03-20,0.22,0.22,0.22,0.22,24300,0.22
2008-03-19,0.22,0.22,0.22,0.22,000,0.22
2008-03-18,0.22,0.22,0.22,0.22,197500,0.22
2008-03-17,0.22,0.22,0.22,0.22,212400,0.22
2008-03-14,0.24,0.24,0.24,0.24,4100,0.24
2008-03-13,0.23,0.24,0.23,0.24,108800,0.24
2008-03-12,0.23,0.23,0.23,0.23,57400,0.23
2008-03-11,0.23,0.24,0.23,0.24,105700,0.24
2008-03-10,0.26,0.26,0.23,0.25,452500,0.25
2008-03-07,0.25,0.27,0.22,0.27,873900,0.27
2008-03-06,0.22,0.26,0.22,0.25,2645800,0.25
2008-03-05,0.23,0.23,0.21,0.22,745000,0.22
2008-03-04,0.20,0.24,0.20,0.23,624800,0.23
2008-03-03,0.20,0.20,0.20,0.20,10100,0.20
2008-02-29,0.20,0.20,0.20,0.20,279800,0.20
2008-02-28,0.19,0.20,0.19,0.20,50000,0.20
2008-02-27,0.19,0.19,0.19,0.19,78000,0.19
2008-02-26,0.19,0.19,0.19,0.19,15700,0.19
2008-02-25,0.19,0.20,0.19,0.20,290000,0.20
2008-02-22,0.20,0.20,0.20,0.20,90600,0.20
2008-02-21,0.20,0.20,0.20,0.20,100000,0.20
2008-02-20,0.19,0.19,0.19,0.19,9300,0.19
2008-02-19,0.20,0.20,0.19,0.19,000,0.19
