Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.32,0.32,0.32,0.32,805300,0.32
2010-02-26,0.32,0.32,0.32,0.32,1304300,0.32
2010-02-25,0.32,0.33,0.31,0.32,2873400,0.32
2010-02-24,0.34,0.34,0.32,0.33,3019600,0.33
2010-02-23,0.35,0.35,0.34,0.34,935100,0.34
2010-02-22,0.34,0.35,0.34,0.35,1327800,0.35
2010-02-19,0.34,0.34,0.33,0.33,679100,0.33
2010-02-18,0.34,0.34,0.34,0.34,483500,0.34
2010-02-17,0.34,0.35,0.34,0.34,1042000,0.34
2010-02-16,0.34,0.35,0.33,0.34,2399300,0.34
2010-02-15,0.37,0.37,0.35,0.35,300100,0.35
2010-02-12,0.37,0.38,0.37,0.37,201200,0.37
2010-02-11,0.38,0.38,0.37,0.37,46100,0.37
2010-02-10,0.37,0.38,0.35,0.38,1062200,0.38
2010-02-09,0.35,0.37,0.34,0.37,795100,0.37
2010-02-08,0.35,0.37,0.35,0.36,687400,0.36
2010-02-05,0.35,0.37,0.34,0.36,1800000,0.36
2010-02-04,0.37,0.37,0.37,0.37,629200,0.37
2010-02-03,0.37,0.38,0.37,0.38,524200,0.38
2010-02-02,0.38,0.38,0.37,0.37,624700,0.37
2010-02-01,0.37,0.39,0.35,0.37,2022600,0.37
2010-01-29,0.38,0.38,0.35,0.37,1387800,0.37
2010-01-28,0.38,0.38,0.38,0.38,835200,0.38
2010-01-27,0.40,0.40,0.38,0.39,1444000,0.39
2010-01-26,0.40,0.40,0.40,0.40,000,0.40
2010-01-25,0.40,0.40,0.39,0.40,684400,0.40
2010-01-22,0.41,0.41,0.40,0.41,1055400,0.41
2010-01-21,0.41,0.42,0.41,0.41,1730800,0.41
2010-01-20,0.42,0.43,0.41,0.41,1486600,0.41
2010-01-19,0.41,0.42,0.41,0.41,1797600,0.41
2010-01-18,0.45,0.45,0.41,0.41,3676100,0.41
2010-01-15,0.47,0.47,0.45,0.45,769600,0.45
2010-01-14,0.47,0.47,0.46,0.46,522600,0.46
2010-01-13,0.46,0.47,0.45,0.46,1395800,0.46
2010-01-12,0.47,0.47,0.46,0.46,993500,0.46
2010-01-11,0.47,0.47,0.46,0.47,1655600,0.47
2010-01-08,0.44,0.47,0.44,0.46,2872300,0.46
2010-01-07,0.44,0.44,0.43,0.44,759600,0.44
2010-01-06,0.44,0.44,0.43,0.43,395700,0.43
2010-01-05,0.43,0.44,0.43,0.44,885400,0.44
2010-01-04,0.41,0.44,0.41,0.43,2110300,0.43
2009-12-31,0.40,0.41,0.40,0.41,1092000,0.41
2009-12-30,0.40,0.41,0.40,0.40,1348200,0.40
2009-12-29,0.40,0.41,0.39,0.40,3301900,0.40
2009-12-24,0.44,0.44,0.40,0.41,3275200,0.41
2009-12-23,0.41,0.47,0.41,0.46,2016300,0.46
2009-12-22,0.40,0.41,0.40,0.41,1455100,0.41
2009-12-21,0.40,0.41,0.40,0.40,604300,0.40
2009-12-18,0.38,0.40,0.38,0.39,714400,0.39
2009-12-17,0.40,0.40,0.39,0.39,597800,0.39
2009-12-16,0.40,0.41,0.40,0.40,1115400,0.40
2009-12-15,0.40,0.41,0.40,0.40,1605300,0.40
2009-12-14,0.41,0.42,0.40,0.40,1923600,0.40
2009-12-11,0.39,0.41,0.39,0.40,1495500,0.40
2009-12-10,0.38,0.39,0.38,0.38,650500,0.38
2009-12-09,0.38,0.38,0.37,0.37,826700,0.37
2009-12-08,0.39,0.40,0.38,0.38,5342200,0.38
2009-12-07,0.39,0.40,0.38,0.38,2619900,0.38
2009-12-04,0.40,0.41,0.38,0.39,1134800,0.39
2009-12-03,0.41,0.41,0.40,0.41,1391500,0.41
2009-12-02,0.41,0.41,0.41,0.41,4277100,0.41
2009-12-01,0.41,0.41,0.41,0.41,1229500,0.41
2009-11-30,0.41,0.42,0.41,0.41,1079500,0.41
2009-11-27,0.41,0.43,0.41,0.41,1244700,0.41
2009-11-26,0.41,0.43,0.41,0.43,1424900,0.43
2009-11-25,0.41,0.43,0.40,0.41,1902700,0.41
2009-11-24,0.41,0.42,0.41,0.42,1062300,0.42
2009-11-23,0.41,0.42,0.41,0.41,2387100,0.41
2009-11-20,0.38,0.44,0.38,0.41,1623700,0.41
2009-11-16,0.39,0.39,0.38,0.38,335300,0.32
2009-11-13,0.39,0.40,0.38,0.39,293500,0.32
2009-11-12,0.41,0.41,0.39,0.40,281000,0.33
2009-11-11,0.41,0.41,0.40,0.41,532500,0.34
2009-11-10,0.41,0.43,0.41,0.41,670500,0.33
2009-11-09,0.42,0.43,0.41,0.41,734600,0.34
2009-11-06,0.41,0.43,0.41,0.41,858100,0.34
2009-11-05,0.43,0.43,0.40,0.41,1479800,0.33
2009-11-04,0.48,0.48,0.43,0.43,1387800,0.36
2009-11-03,0.45,0.48,0.45,0.48,79600,0.39
2009-11-02,0.47,0.47,0.43,0.46,452300,0.38
2009-10-30,0.47,0.49,0.46,0.47,223000,0.38
2009-10-29,0.45,0.47,0.45,0.46,377700,0.38
2009-10-28,0.48,0.50,0.47,0.47,349700,0.38
2009-10-27,0.46,0.48,0.45,0.48,264800,0.40
2009-10-26,0.48,0.48,0.43,0.46,1219500,0.38
2009-10-23,0.50,0.50,0.48,0.49,898000,0.40
2009-10-22,0.52,0.53,0.49,0.50,1286200,0.41
2009-10-21,0.56,0.56,0.52,0.52,1281700,0.43
2009-10-20,0.57,0.57,0.56,0.56,1043700,0.46
2009-10-19,0.54,0.57,0.54,0.56,854400,0.46
2009-10-16,0.53,0.56,0.53,0.54,288700,0.45
2009-10-15,0.55,0.57,0.52,0.53,1197200,0.44
2009-10-14,0.49,0.54,0.49,0.54,2182600,0.44
2009-10-13,0.47,0.49,0.46,0.48,728200,0.40
2009-10-12,0.45,0.48,0.45,0.47,868400,0.38
2009-10-09,0.43,0.45,0.43,0.45,837700,0.37
2009-10-08,0.44,0.44,0.42,0.43,187200,0.35
2009-10-07,0.43,0.43,0.43,0.43,340200,0.35
2009-10-06,0.43,0.43,0.42,0.43,168100,0.35
2009-10-05,0.42,0.42,0.42,0.42,000,0.35
2009-10-02,0.42,0.42,0.40,0.42,682600,0.35
2009-10-01,0.42,0.43,0.42,0.43,747000,0.35
2009-09-30,0.44,0.44,0.42,0.43,383200,0.35
2009-09-29,0.43,0.44,0.43,0.44,225500,0.36
2009-09-28,0.43,0.43,0.43,0.43,243300,0.35
2009-09-25,0.44,0.45,0.43,0.43,552100,0.35
2009-09-24,0.45,0.46,0.44,0.45,255700,0.37
2009-09-23,0.46,0.46,0.45,0.45,785800,0.37
2009-09-22,0.45,0.46,0.45,0.46,159700,0.38
2009-09-21,0.45,0.45,0.44,0.45,528600,0.37
2009-09-18,0.47,0.48,0.43,0.43,2875600,0.35
2009-09-17,0.48,0.49,0.46,0.46,659600,0.38
2009-09-16,0.47,0.48,0.46,0.47,321800,0.39
2009-09-15,0.47,0.47,0.44,0.46,341700,0.38
2009-09-14,0.48,0.48,0.45,0.48,981500,0.39
2009-09-11,0.42,0.47,0.42,0.46,2437300,0.38
2009-09-10,0.47,0.48,0.42,0.42,1496100,0.34
2009-09-09,0.48,0.48,0.47,0.47,158300,0.39
2009-09-08,0.47,0.48,0.47,0.47,338900,0.38
2009-09-07,0.47,0.49,0.47,0.47,278000,0.38
2009-09-04,0.46,0.49,0.45,0.45,412800,0.37
2009-09-03,0.45,0.45,0.44,0.45,136500,0.37
2009-09-02,0.45,0.46,0.44,0.45,202900,0.37
2009-09-01,0.48,0.48,0.45,0.47,1112100,0.38
2009-08-31,0.48,0.54,0.48,0.49,1945100,0.40
2009-08-28,0.40,0.46,0.39,0.46,1339600,0.38
2009-08-27,0.39,0.40,0.38,0.39,236300,0.32
2009-08-26,0.39,0.40,0.38,0.40,590400,0.33
2009-08-25,0.38,0.39,0.37,0.39,528000,0.32
2009-08-24,0.39,0.39,0.38,0.38,403900,0.31
2009-08-21,0.38,0.41,0.37,0.38,395100,0.31
2009-08-20,0.37,0.38,0.37,0.38,384300,0.31
2009-08-19,0.37,0.38,0.36,0.37,454200,0.31
2009-08-18,0.37,0.38,0.35,0.37,710900,0.31
2009-08-17,0.40,0.40,0.38,0.39,537800,0.32
2009-08-14,0.38,0.41,0.38,0.41,829300,0.33
2009-08-13,0.33,0.40,0.32,0.38,2199900,0.31
2009-08-12,0.33,0.34,0.32,0.33,257000,0.27
2009-08-11,0.35,0.35,0.32,0.33,232800,0.27
2009-08-10,0.33,0.35,0.32,0.34,579800,0.28
2009-08-07,0.34,0.34,0.31,0.31,358700,0.25
2009-08-06,0.34,0.35,0.32,0.33,735100,0.27
2009-08-05,0.36,0.36,0.33,0.35,658600,0.29
2009-08-04,0.34,0.38,0.34,0.36,1504600,0.29
2009-08-03,0.29,0.34,0.29,0.33,1293500,0.27
2009-07-31,0.28,0.29,0.28,0.28,291800,0.23
2009-07-30,0.27,0.28,0.27,0.28,337200,0.23
2009-07-29,0.26,0.27,0.26,0.27,241400,0.22
2009-07-28,0.27,0.28,0.26,0.26,174900,0.21
2009-07-27,0.28,0.28,0.27,0.28,178100,0.23
2009-07-24,0.28,0.28,0.27,0.28,453500,0.23
2009-07-23,0.27,0.29,0.27,0.28,262800,0.23
2009-07-22,0.26,0.27,0.26,0.26,266800,0.21
2009-07-21,0.25,0.26,0.25,0.25,384500,0.20
2009-07-20,0.25,0.25,0.24,0.25,215300,0.20
2009-07-17,0.24,0.24,0.23,0.24,231300,0.19
2009-07-16,0.23,0.24,0.23,0.23,394400,0.19
2009-07-15,0.23,0.24,0.23,0.23,801700,0.18
2009-07-14,0.23,0.24,0.23,0.23,263400,0.18
2009-07-13,0.24,0.25,0.23,0.23,551300,0.19
2009-07-10,0.24,0.25,0.23,0.23,505100,0.19
2009-07-09,0.23,0.24,0.23,0.23,417000,0.19
2009-07-08,0.25,0.25,0.23,0.23,701400,0.19
2009-07-07,0.27,0.27,0.22,0.24,2601200,0.19
2009-07-06,0.28,0.28,0.28,0.28,000,0.23
2009-07-03,0.28,0.28,0.28,0.28,000,0.23
2009-07-02,0.28,0.28,0.28,0.28,000,0.23
2009-07-01,0.28,0.28,0.28,0.28,000,0.23
2009-06-30,0.27,0.28,0.27,0.28,515400,0.23
2009-06-29,0.27,0.29,0.27,0.27,314400,0.22
2009-06-26,0.27,0.28,0.27,0.27,290500,0.22
2009-06-25,0.27,0.29,0.26,0.27,338900,0.22
2009-06-24,0.26,0.27,0.25,0.26,283100,0.21
2009-06-23,0.27,0.27,0.26,0.26,420800,0.21
2009-06-22,0.27,0.28,0.27,0.27,417100,0.22
2009-06-19,0.27,0.28,0.26,0.27,1564300,0.22
2009-06-18,0.29,0.29,0.26,0.27,554800,0.22
2009-06-17,0.30,0.30,0.29,0.29,1117500,0.23
2009-06-16,0.31,0.32,0.30,0.31,810800,0.25
2009-06-15,0.33,0.33,0.31,0.32,802300,0.26
2009-06-12,0.32,0.34,0.32,0.33,772800,0.27
2009-06-11,0.32,0.33,0.31,0.32,346600,0.26
2009-06-10,0.29,0.32,0.29,0.32,436800,0.26
2009-06-09,0.29,0.30,0.29,0.30,261600,0.24
2009-06-05,0.28,0.30,0.28,0.29,255800,0.23
2009-06-04,0.29,0.29,0.27,0.29,269500,0.24
2009-06-03,0.27,0.29,0.27,0.29,386200,0.23
2009-06-02,0.29,0.30,0.27,0.27,719200,0.22
2009-06-01,0.27,0.29,0.27,0.29,735000,0.23
2009-05-29,0.26,0.27,0.25,0.27,1110800,0.22
2009-05-28,0.28,0.28,0.27,0.28,109300,0.23
2009-05-27,0.29,0.29,0.28,0.28,308300,0.23
2009-05-26,0.28,0.29,0.27,0.28,374400,0.23
2009-05-25,0.28,0.29,0.28,0.28,325500,0.23
2009-05-22,0.29,0.29,0.27,0.28,740200,0.23
2009-05-21,0.29,0.30,0.29,0.29,507200,0.24
2009-05-20,0.29,0.30,0.29,0.29,307300,0.24
2009-05-19,0.30,0.32,0.29,0.29,325500,0.24
2009-05-18,0.29,0.34,0.29,0.29,450000,0.24
2009-05-15,0.33,0.33,0.29,0.29,1042000,0.23
2009-05-14,0.33,0.33,0.32,0.32,370800,0.26
2009-05-13,0.34,0.35,0.33,0.33,248600,0.27
2009-05-12,0.35,0.35,0.33,0.34,310800,0.28
2009-05-11,0.35,0.36,0.34,0.34,1266300,0.28
2009-05-08,0.32,0.35,0.32,0.33,422100,0.27
2009-05-07,0.32,0.33,0.32,0.32,360900,0.26
2009-05-06,0.33,0.34,0.32,0.32,1064500,0.26
2009-05-05,0.40,0.40,0.32,0.34,1120200,0.28
2009-05-04,0.41,0.43,0.39,0.39,142300,0.32
2009-05-01,0.41,0.42,0.40,0.41,75400,0.33
2009-04-30,0.41,0.41,0.39,0.41,284600,0.34
2009-04-29,0.42,0.44,0.41,0.42,97800,0.35
2009-04-28,0.42,0.44,0.42,0.44,54600,0.36
2009-04-27,0.45,0.46,0.44,0.44,72900,0.36
2009-04-24,0.43,0.45,0.42,0.45,167600,0.37
2009-04-23,0.46,0.46,0.43,0.44,59000,0.36
2009-04-22,0.44,0.45,0.43,0.45,62100,0.37
2009-04-21,0.45,0.45,0.42,0.45,171500,0.37
2009-04-20,0.46,0.48,0.45,0.46,207000,0.38
2009-04-17,0.42,0.45,0.42,0.45,156100,0.37
2009-04-16,0.42,0.43,0.42,0.43,90900,0.35
2009-04-15,0.41,0.42,0.41,0.42,285600,0.34
2009-04-14,0.40,0.43,0.40,0.42,287800,0.34
2009-04-09,0.41,0.43,0.40,0.40,101100,0.33
2009-04-08,0.44,0.44,0.40,0.40,181800,0.33
2009-04-07,0.45,0.46,0.44,0.44,203700,0.36
2009-04-06,0.48,0.48,0.45,0.47,352600,0.38
2009-04-03,0.44,0.50,0.44,0.46,487200,0.38
2009-04-02,0.36,0.43,0.35,0.42,516300,0.34
2009-04-01,0.38,0.38,0.36,0.36,102400,0.30
2009-03-31,0.36,0.38,0.35,0.37,67900,0.31
2009-03-30,0.37,0.37,0.35,0.35,83400,0.29
2009-03-27,0.38,0.38,0.34,0.37,348200,0.30
2009-03-26,0.38,0.38,0.36,0.38,171000,0.31
2009-03-25,0.37,0.38,0.36,0.36,51500,0.30
2009-03-24,0.36,0.38,0.35,0.35,168200,0.29
2009-03-23,0.32,0.34,0.32,0.34,39900,0.28
2009-03-20,0.38,0.38,0.32,0.32,331200,0.26
2009-03-19,0.38,0.39,0.37,0.37,264700,0.31
2009-03-18,0.34,0.38,0.34,0.37,260100,0.31
2009-03-17,0.33,0.35,0.33,0.34,66400,0.28
2009-03-16,0.33,0.35,0.32,0.33,131200,0.27
2009-03-13,0.29,0.33,0.29,0.33,282900,0.27
2009-03-12,0.29,0.30,0.28,0.29,157300,0.24
2009-03-11,0.29,0.31,0.29,0.29,423700,0.23
2009-03-10,0.30,0.30,0.29,0.29,453200,0.24
2009-03-09,0.31,0.31,0.30,0.30,141000,0.24
2009-03-06,0.30,0.32,0.30,0.32,138300,0.26
2009-03-05,0.35,0.35,0.30,0.30,175800,0.24
2009-03-04,0.35,0.37,0.35,0.35,49900,0.29
2009-03-03,0.36,0.37,0.34,0.35,132300,0.29
2009-03-02,0.37,0.41,0.36,0.36,132900,0.30
2009-02-27,0.35,0.38,0.35,0.38,125800,0.31
2009-02-26,0.38,0.38,0.33,0.37,224600,0.29
2009-02-25,0.38,0.39,0.38,0.38,35100,0.31
2009-02-24,0.39,0.41,0.37,0.41,262800,0.32
2009-02-23,0.39,0.41,0.39,0.39,56100,0.31
2009-02-20,0.39,0.41,0.38,0.39,147600,0.31
2009-02-19,0.39,0.40,0.38,0.40,97400,0.32
2009-02-18,0.39,0.40,0.38,0.39,35800,0.31
2009-02-17,0.41,0.41,0.39,0.40,333800,0.32
2009-02-16,0.42,0.42,0.40,0.40,258100,0.32
2009-02-13,0.43,0.43,0.42,0.43,35400,0.34
2009-02-12,0.43,0.43,0.43,0.43,56200,0.34
2009-02-11,0.42,0.45,0.42,0.43,28500,0.34
2009-02-10,0.44,0.44,0.42,0.42,5300,0.33
2009-02-09,0.45,0.47,0.41,0.42,169500,0.33
2009-02-06,0.46,0.47,0.45,0.46,45800,0.37
2009-02-05,0.45,0.48,0.45,0.48,27800,0.38
2009-02-04,0.46,0.47,0.45,0.46,8900,0.37
2009-02-03,0.48,0.48,0.45,0.46,56900,0.37
2009-02-02,0.46,0.48,0.45,0.48,33900,0.38
2009-01-30,0.52,0.52,0.46,0.48,325400,0.39
2009-01-29,0.41,0.53,0.41,0.52,593800,0.42
2009-01-28,0.38,0.39,0.38,0.38,78300,0.31
2009-01-27,0.39,0.41,0.37,0.38,106000,0.30
2009-01-23,0.46,0.46,0.39,0.40,190300,0.32
2009-01-22,0.45,0.48,0.45,0.46,28900,0.37
2009-01-21,0.47,0.47,0.45,0.45,56400,0.36
2009-01-20,0.49,0.49,0.48,0.48,143100,0.38
2009-01-19,0.51,0.55,0.48,0.49,86100,0.39
2009-01-16,0.53,0.56,0.51,0.51,73700,0.41
2009-01-15,0.54,0.56,0.53,0.53,31800,0.42
2009-01-14,0.56,0.56,0.52,0.55,32700,0.44
2009-01-13,0.55,0.56,0.53,0.56,43700,0.44
2009-01-12,0.57,0.58,0.55,0.56,31100,0.44
2009-01-09,0.57,0.59,0.55,0.58,57700,0.46
2009-01-08,0.57,0.59,0.57,0.59,2100,0.47
2009-01-07,0.57,0.61,0.57,0.59,39000,0.47
2009-01-06,0.57,0.58,0.56,0.58,28500,0.46
2009-01-05,0.56,0.61,0.54,0.59,63100,0.47
2009-01-02,0.54,0.59,0.52,0.54,68500,0.43
2008-12-31,0.52,0.54,0.52,0.54,21500,0.43
2008-12-30,0.51,0.57,0.51,0.52,51800,0.42
2008-12-29,0.57,0.57,0.55,0.56,9000,0.44
2008-12-24,0.53,0.57,0.50,0.57,21900,0.46
2008-12-23,0.54,0.57,0.53,0.57,30500,0.45
2008-12-22,0.58,0.62,0.55,0.55,167200,0.44
2008-12-19,0.55,0.61,0.55,0.58,119400,0.46
2008-12-18,0.59,0.61,0.55,0.55,160300,0.44
2008-12-17,0.54,0.60,0.54,0.60,338200,0.48
2008-12-16,0.51,0.55,0.50,0.55,165300,0.44
2008-12-15,0.49,0.52,0.46,0.51,192400,0.41
2008-12-12,0.49,0.49,0.48,0.49,138800,0.39
2008-12-11,0.45,0.49,0.45,0.48,230500,0.38
2008-12-10,0.45,0.47,0.45,0.45,189600,0.36
2008-12-09,0.46,0.47,0.45,0.47,129900,0.37
2008-12-08,0.45,0.46,0.45,0.46,152900,0.37
2008-12-05,0.45,0.46,0.45,0.46,220500,0.37
2008-12-04,0.46,0.46,0.45,0.45,339500,0.36
2008-12-03,0.45,0.47,0.45,0.46,128900,0.37
2008-12-02,0.47,0.47,0.44,0.45,289700,0.36
2008-12-01,0.48,0.50,0.47,0.47,712500,0.38
2008-11-28,0.45,0.47,0.45,0.47,514500,0.38
2008-11-27,0.46,0.47,0.45,0.45,695800,0.36
2008-11-26,0.49,0.49,0.45,0.45,373900,0.36
2008-11-25,0.46,0.49,0.46,0.49,303500,0.39
2008-11-24,0.45,0.48,0.45,0.46,281000,0.37
2008-11-21,0.48,0.49,0.45,0.45,612900,0.36
2008-11-20,0.45,0.49,0.45,0.49,643800,0.39
2008-11-19,0.46,0.49,0.45,0.49,672400,0.39
2008-11-18,0.53,0.53,0.45,0.47,898700,0.38
2008-11-17,0.58,0.58,0.53,0.56,476700,0.44
2008-11-14,0.58,0.59,0.54,0.58,334800,0.46
2008-11-13,0.59,0.59,0.57,0.57,447600,0.46
2008-11-12,0.66,0.66,0.62,0.63,294200,0.50
2008-11-11,0.67,0.69,0.66,0.67,291900,0.54
2008-11-10,0.70,0.71,0.66,0.66,277400,0.53
2008-11-07,0.74,0.74,0.70,0.70,253700,0.55
2008-11-06,0.78,0.78,0.73,0.74,72100,0.59
2008-11-05,0.79,0.81,0.77,0.78,363200,0.62
2008-11-04,0.77,0.77,0.75,0.77,119000,0.61
2008-11-03,0.72,0.80,0.72,0.77,468700,0.61
2008-10-31,0.69,0.73,0.67,0.72,612700,0.58
2008-10-30,0.71,0.71,0.66,0.69,327900,0.55
2008-10-29,0.73,0.76,0.67,0.71,708100,0.57
2008-10-28,0.72,0.73,0.66,0.70,1590500,0.56
2008-10-27,0.75,0.77,0.72,0.73,322700,0.58
2008-10-24,0.79,0.82,0.75,0.81,246000,0.65
2008-10-23,0.83,0.83,0.74,0.80,258700,0.64
2008-10-22,0.82,0.86,0.81,0.83,290700,0.66
2008-10-21,0.85,0.87,0.81,0.83,340000,0.66
2008-10-20,0.86,0.89,0.82,0.84,548400,0.67
2008-10-17,0.81,0.86,0.81,0.84,449500,0.67
2008-10-16,0.86,0.86,0.80,0.80,457200,0.64
2008-10-15,0.86,0.94,0.85,0.94,534000,0.75
2008-10-14,0.82,0.88,0.82,0.86,322200,0.68
2008-10-13,0.72,0.77,0.72,0.75,557400,0.59
2008-10-10,0.83,0.85,0.66,0.67,544100,0.54
2008-10-09,0.91,0.92,0.78,0.85,703200,0.68
2008-10-08,0.91,0.92,0.87,0.90,920800,0.71
2008-10-07,0.90,0.92,0.88,0.92,1012300,0.73
2008-10-06,0.90,0.93,0.90,0.92,625100,0.73
2008-10-03,0.98,0.98,0.90,0.90,487900,0.72
2008-10-02,0.99,1.00,0.97,0.99,294300,0.79
2008-10-01,0.97,1.01,0.95,0.99,358600,0.79
2008-09-30,0.86,0.97,0.84,0.97,529400,0.77
2008-09-29,1.02,1.02,0.99,0.99,533500,0.79
2008-09-26,1.02,1.02,0.99,1.00,467300,0.80
2008-09-25,1.00,1.03,1.00,1.00,863800,0.80
2008-09-24,0.97,1.01,0.96,1.00,1629400,0.80
2008-09-23,0.93,0.97,0.88,0.97,2589900,0.77
2008-09-22,0.92,0.93,0.88,0.93,356900,0.74
2008-09-19,0.88,0.92,0.86,0.90,1671900,0.72
2008-09-18,0.87,0.88,0.83,0.87,783100,0.69
2008-09-17,0.93,0.95,0.91,0.92,1141600,0.73
2008-09-16,0.86,0.93,0.84,0.93,630100,0.74
2008-09-15,0.94,0.94,0.92,0.92,434700,0.73
2008-09-12,0.93,0.97,0.92,0.94,792100,0.75
2008-09-11,0.94,0.94,0.90,0.90,284700,0.72
2008-09-10,0.95,0.95,0.88,0.91,258600,0.72
2008-09-09,0.92,0.95,0.92,0.95,452700,0.76
2008-09-08,0.83,0.93,0.81,0.91,441200,0.73
2008-09-05,0.77,0.82,0.75,0.81,1054000,0.65
2008-09-04,0.93,0.93,0.82,0.83,1491500,0.66
2008-09-03,0.93,0.95,0.93,0.94,273300,0.75
2008-09-02,0.95,0.95,0.93,0.94,282900,0.75
2008-09-01,0.95,0.97,0.93,0.95,376500,0.75
2008-08-29,0.94,0.98,0.93,0.98,1196700,0.77
2008-08-28,0.93,0.94,0.92,0.94,215800,0.74
2008-08-27,0.88,0.94,0.86,0.92,833800,0.73
2008-08-26,0.88,0.88,0.86,0.88,199800,0.69
2008-08-25,0.87,0.89,0.85,0.87,241200,0.68
2008-08-22,0.86,0.89,0.83,0.88,522700,0.70
2008-08-21,0.88,0.88,0.86,0.86,375100,0.68
2008-08-20,0.90,0.91,0.86,0.89,597100,0.70
2008-08-19,0.89,0.92,0.86,0.91,554400,0.72
2008-08-18,0.91,0.91,0.85,0.89,752300,0.70
2008-08-15,0.86,0.92,0.82,0.92,1074000,0.72
2008-08-14,0.79,0.86,0.79,0.85,2292400,0.67
2008-08-13,0.79,0.80,0.76,0.79,362000,0.62
2008-08-12,0.77,0.79,0.74,0.79,630300,0.62
2008-08-11,0.68,0.80,0.67,0.80,802700,0.63
2008-08-08,0.68,0.68,0.66,0.67,640300,0.53
2008-08-07,0.69,0.69,0.66,0.67,298400,0.53
2008-08-06,0.68,0.69,0.67,0.69,524700,0.54
2008-08-05,0.69,0.69,0.66,0.67,766600,0.53
2008-08-04,0.67,0.69,0.67,0.69,46700,0.54
2008-08-01,0.69,0.69,0.67,0.67,233800,0.53
2008-07-31,0.69,0.69,0.68,0.69,209700,0.55
2008-07-30,0.69,0.69,0.68,0.69,180700,0.54
2008-07-29,0.66,0.69,0.66,0.69,309400,0.54
2008-07-28,0.68,0.69,0.66,0.68,495200,0.53
2008-07-25,0.67,0.68,0.66,0.67,765400,0.53
2008-07-24,0.67,0.68,0.67,0.68,177600,0.54
2008-07-23,0.66,0.70,0.66,0.66,637100,0.52
2008-07-22,0.66,0.68,0.65,0.66,740700,0.52
2008-07-21,0.61,0.68,0.60,0.68,1211300,0.54
2008-07-18,0.59,0.61,0.59,0.59,444700,0.47
2008-07-17,0.53,0.59,0.53,0.59,664400,0.47
2008-07-16,0.53,0.55,0.52,0.52,533100,0.41
2008-07-15,0.54,0.56,0.53,0.53,588300,0.42
2008-07-14,0.56,0.57,0.54,0.54,497900,0.43
2008-07-11,0.58,0.60,0.56,0.56,641300,0.44
2008-07-10,0.57,0.59,0.57,0.57,528700,0.45
2008-07-09,0.59,0.60,0.58,0.58,370900,0.46
2008-07-08,0.57,0.60,0.57,0.58,911900,0.46
2008-07-07,0.59,0.60,0.57,0.57,264400,0.45
2008-07-04,0.57,0.59,0.57,0.59,1080500,0.47
2008-07-03,0.56,0.59,0.56,0.57,938000,0.45
2008-07-02,0.59,0.60,0.56,0.56,759600,0.44
2008-07-01,0.58,0.60,0.58,0.59,508700,0.47
2008-06-30,0.57,0.58,0.53,0.58,2536900,0.46
2008-06-27,0.58,0.59,0.57,0.57,1701700,0.45
2008-06-26,0.58,0.60,0.57,0.59,2071900,0.47
2008-06-25,0.66,0.66,0.57,0.58,3024700,0.46
2008-06-24,0.66,0.67,0.65,0.66,1448800,0.52
2008-06-23,0.70,0.70,0.66,0.67,1557300,0.53
2008-06-20,0.68,0.73,0.68,0.73,2782000,0.57
2008-06-19,0.65,0.68,0.65,0.68,3009800,0.54
2008-06-18,0.73,0.73,0.58,0.66,6384300,0.52
2008-06-17,0.71,0.73,0.70,0.73,749300,0.58
2008-06-16,0.74,0.75,0.72,0.72,1292700,0.57
2008-06-13,0.74,0.76,0.74,0.75,1262000,0.59
2008-06-12,0.78,0.78,0.74,0.74,1563900,0.58
2008-06-11,0.77,0.80,0.77,0.79,703200,0.62
2008-06-10,0.78,0.78,0.75,0.76,1056400,0.60
2008-06-06,0.82,0.82,0.78,0.80,831800,0.63
2008-06-05,0.79,0.82,0.77,0.81,816500,0.64
2008-06-04,0.76,0.79,0.75,0.79,580100,0.63
2008-06-03,0.80,0.80,0.77,0.78,1187100,0.61
2008-06-02,0.80,0.82,0.79,0.80,1665400,0.63
2008-05-30,0.86,0.88,0.75,0.75,1556200,0.59
2008-05-29,0.89,0.89,0.86,0.86,469900,0.68
2008-05-28,0.93,0.93,0.87,0.89,536500,0.70
2008-05-27,0.88,0.91,0.84,0.91,594100,0.72
2008-05-26,0.90,0.90,0.84,0.88,627800,0.69
2008-05-23,0.92,0.93,0.89,0.91,579800,0.71
2008-05-22,0.95,0.96,0.90,0.93,1086900,0.73
2008-05-21,0.95,0.97,0.94,0.97,601900,0.76
2008-05-20,0.97,0.98,0.95,0.96,508300,0.76
2008-05-19,1.00,1.00,0.97,0.97,416000,0.77
2008-05-16,0.97,1.00,0.97,1.00,788500,0.78
2008-05-15,0.98,0.99,0.96,0.99,719800,0.78
2008-05-14,0.95,0.98,0.95,0.98,761000,0.77
2008-05-13,0.96,0.97,0.95,0.95,532400,0.75
2008-05-12,0.95,0.97,0.93,0.96,628000,0.76
2008-05-09,1.00,1.00,0.94,0.95,526300,0.75
2008-05-08,0.97,1.00,0.93,0.99,914100,0.78
2008-05-07,1.03,1.04,0.99,1.02,702900,0.80
2008-05-06,1.03,1.04,1.01,1.04,413200,0.82
2008-05-05,1.05,1.05,0.99,1.04,869600,0.82
