Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,0.02,0.02,0.02,0.02,000,0.02
2008-03-24,0.02,0.02,0.02,0.02,000,0.02
2008-03-21,0.02,0.02,0.02,0.02,000,0.02
2008-03-20,0.02,0.02,0.02,0.02,138000,0.02
2008-03-19,0.02,0.02,0.02,0.02,000,0.02
2008-03-18,0.02,0.02,0.02,0.02,000,0.02
2008-03-17,0.02,0.02,0.02,0.02,63200,0.02
2008-03-14,0.01,0.01,0.01,0.01,000,0.01
2008-03-13,0.01,0.01,0.01,0.01,000,0.01
2008-03-12,0.01,0.01,0.01,0.01,000,0.01
2008-03-11,0.01,0.01,0.01,0.01,000,0.01
2008-03-10,0.02,0.02,0.01,0.01,500000,0.01
2008-03-07,0.02,0.02,0.02,0.02,169800,0.02
2008-03-06,0.02,0.02,0.02,0.02,274700,0.02
2008-03-05,0.02,0.02,0.02,0.02,325200,0.02
2008-03-04,0.02,0.02,0.02,0.02,338800,0.02
2008-03-03,0.02,0.02,0.01,0.01,000,0.01
2008-02-29,0.01,0.01,0.01,0.01,61100,0.01
2008-02-28,0.01,0.01,0.01,0.01,200000,0.01
2008-02-27,0.02,0.02,0.01,0.01,000,0.01
2008-02-26,0.02,0.02,0.01,0.01,000,0.01
2008-02-25,0.02,0.02,0.01,0.01,000,0.01
2008-02-22,0.02,0.02,0.01,0.01,000,0.01
2008-02-21,0.01,0.01,0.01,0.01,100000,0.01
2008-02-20,0.01,0.01,0.01,0.01,550000,0.01
2008-02-19,0.02,0.02,0.02,0.02,000,0.02
2008-02-18,0.02,0.02,0.02,0.02,000,0.02
2008-02-15,0.02,0.02,0.02,0.02,000,0.02
2008-02-14,0.02,0.02,0.02,0.02,199900,0.02
2008-02-13,0.02,0.02,0.02,0.02,000,0.02
2008-02-12,0.02,0.02,0.02,0.02,000,0.02
2008-02-11,0.02,0.02,0.02,0.02,000,0.02
2008-02-08,0.02,0.02,0.02,0.02,000,0.02
2008-02-07,0.02,0.02,0.02,0.02,000,0.02
2008-02-06,0.02,0.02,0.02,0.02,000,0.02
2008-02-05,0.02,0.02,0.02,0.02,000,0.02
2008-02-04,0.02,0.02,0.02,0.02,100000,0.02
2008-02-01,0.03,0.03,0.03,0.03,000,0.03
2008-01-31,0.03,0.03,0.03,0.03,000,0.03
2008-01-30,0.03,0.03,0.03,0.03,000,0.03
2008-01-29,0.03,0.03,0.03,0.03,000,0.03
2008-01-25,0.03,0.03,0.03,0.03,700,0.03
2008-01-24,0.02,0.02,0.02,0.02,228700,0.02
2008-01-23,0.02,0.02,0.02,0.02,000,0.02
2008-01-22,0.02,0.02,0.02,0.02,611200,0.02
2008-01-21,0.02,0.02,0.02,0.02,000,0.02
2008-01-18,0.02,0.02,0.02,0.02,000,0.02
2008-01-17,0.02,0.02,0.02,0.02,000,0.02
2008-01-16,0.02,0.02,0.02,0.02,200000,0.02
2008-01-15,0.02,0.02,0.02,0.02,000,0.02
2008-01-14,0.02,0.02,0.02,0.02,000,0.02
2008-01-11,0.02,0.02,0.02,0.02,000,0.02
2008-01-10,0.02,0.02,0.02,0.02,000,0.02
2008-01-09,0.03,0.03,0.02,0.02,000,0.02
2008-01-08,0.02,0.02,0.02,0.02,25000,0.02
2008-01-07,0.02,0.02,0.02,0.02,56300,0.02
2008-01-04,0.02,0.02,0.02,0.02,200000,0.02
2008-01-03,0.02,0.02,0.02,0.02,000,0.02
2008-01-02,0.02,0.02,0.02,0.02,000,0.02
2008-01-01,0.02,0.02,0.02,0.02,000,0.02
2007-12-31,0.02,0.02,0.02,0.02,100000,0.02
2007-12-28,0.02,0.02,0.02,0.02,000,0.02
2007-12-27,0.02,0.02,0.02,0.02,100000,0.02
2007-12-26,0.02,0.02,0.02,0.02,000,0.02
2007-12-25,0.02,0.02,0.02,0.02,000,0.02
2007-12-24,0.02,0.02,0.02,0.02,000,0.02
2007-12-21,0.02,0.02,0.02,0.02,195000,0.02
2007-12-20,0.02,0.02,0.02,0.02,116300,0.02
2007-12-19,0.02,0.02,0.02,0.02,200,0.02
2007-12-18,0.02,0.02,0.02,0.02,630500,0.02
2007-12-17,0.02,0.02,0.02,0.02,000,0.02
2007-12-14,0.02,0.02,0.02,0.02,58000,0.02
2007-12-13,0.03,0.03,0.03,0.03,000,0.03
2007-12-12,0.03,0.03,0.03,0.03,436900,0.03
2007-12-11,0.03,0.03,0.02,0.02,000,0.02
2007-12-10,0.03,0.03,0.02,0.02,000,0.02
2007-12-07,0.02,0.03,0.02,0.02,405400,0.02
2007-12-06,0.02,0.02,0.02,0.02,414400,0.02
2007-12-05,0.02,0.02,0.02,0.02,000,0.02
2007-12-04,0.02,0.02,0.02,0.02,235500,0.02
2007-12-03,0.02,0.02,0.02,0.02,000,0.02
2007-11-30,0.02,0.02,0.02,0.02,000,0.02
2007-11-29,0.02,0.02,0.02,0.02,000,0.02
2007-11-28,0.02,0.02,0.02,0.02,200000,0.02
2007-11-27,0.03,0.03,0.03,0.03,000,0.03
2007-11-26,0.03,0.03,0.03,0.03,3100,0.03
2007-11-23,0.03,0.03,0.02,0.02,000,0.02
2007-11-22,0.02,0.02,0.02,0.02,50000,0.02
2007-11-21,0.03,0.03,0.03,0.03,000,0.03
2007-11-20,0.03,0.03,0.03,0.03,250000,0.03
2007-11-19,0.03,0.03,0.03,0.03,000,0.03
2007-11-16,0.03,0.03,0.03,0.03,000,0.03
2007-11-15,0.03,0.03,0.03,0.03,000,0.03
2007-11-14,0.03,0.03,0.03,0.03,000,0.03
2007-11-13,0.03,0.03,0.03,0.03,250000,0.03
2007-11-12,0.03,0.03,0.03,0.03,000,0.03
2007-11-09,0.03,0.03,0.03,0.03,250000,0.03
2007-11-08,0.03,0.03,0.03,0.03,000,0.03
2007-11-07,0.03,0.03,0.03,0.03,000,0.03
2007-11-06,0.03,0.03,0.03,0.03,000,0.03
2007-11-05,0.03,0.03,0.03,0.03,000,0.03
2007-11-02,0.03,0.03,0.03,0.03,000,0.03
2007-11-01,0.03,0.03,0.03,0.03,000,0.03
2007-10-31,0.03,0.03,0.03,0.03,000,0.03
2007-10-30,0.03,0.03,0.03,0.03,000,0.03
2007-10-29,0.03,0.03,0.03,0.03,40700,0.03
2007-10-26,0.02,0.02,0.02,0.02,000,0.02
2007-10-25,0.03,0.03,0.02,0.02,000,0.02
2007-10-24,0.02,0.02,0.02,0.02,985200,0.02
2007-10-23,0.03,0.03,0.02,0.02,511300,0.02
2007-10-22,0.03,0.03,0.02,0.02,000,0.02
2007-10-19,0.02,0.02,0.02,0.02,175000,0.02
2007-10-18,0.02,0.02,0.02,0.02,200,0.02
2007-10-17,0.03,0.03,0.02,0.02,105000,0.02
2007-10-16,0.03,0.03,0.03,0.03,000,0.03
2007-10-15,0.03,0.03,0.03,0.03,119000,0.03
2007-10-12,0.03,0.03,0.03,0.03,000,0.03
2007-10-11,0.03,0.03,0.03,0.03,000,0.03
2007-10-10,0.03,0.03,0.03,0.03,1287700,0.03
2007-10-09,0.03,0.03,0.03,0.03,000,0.03
2007-10-08,0.03,0.03,0.03,0.03,230300,0.03
2007-10-05,0.03,0.03,0.03,0.03,000,0.03
2007-10-04,0.03,0.03,0.03,0.03,775600,0.03
2007-10-03,0.03,0.03,0.03,0.03,000,0.03
2007-10-02,0.03,0.03,0.03,0.03,000,0.03
2007-10-01,0.03,0.03,0.03,0.03,57000,0.03
2007-09-28,0.03,0.03,0.03,0.03,000,0.03
2007-09-27,0.03,0.03,0.03,0.03,000,0.03
2007-09-26,0.03,0.03,0.03,0.03,500000,0.03
2007-09-25,0.03,0.03,0.03,0.03,888600,0.03
2007-09-24,0.03,0.03,0.03,0.03,000,0.03
2007-09-21,0.03,0.03,0.03,0.03,211300,0.03
2007-09-20,0.03,0.03,0.03,0.03,200000,0.03
2007-09-19,0.03,0.03,0.03,0.03,000,0.03
2007-09-18,0.03,0.03,0.03,0.03,000,0.03
2007-09-17,0.03,0.03,0.03,0.03,000,0.03
2007-09-14,0.03,0.03,0.03,0.03,000,0.03
2007-09-13,0.03,0.03,0.03,0.03,000,0.03
2007-09-12,0.03,0.03,0.03,0.03,000,0.03
2007-09-11,0.03,0.03,0.03,0.03,000,0.03
2007-09-10,0.03,0.03,0.03,0.03,220000,0.03
2007-09-07,0.03,0.03,0.03,0.03,000,0.03
2007-09-06,0.03,0.03,0.02,0.02,000,0.02
2007-09-05,0.03,0.03,0.03,0.03,110000,0.03
2007-09-04,0.02,0.02,0.02,0.02,000,0.02
2007-09-03,0.02,0.02,0.02,0.02,000,0.02
2007-08-31,0.03,0.03,0.02,0.02,000,0.02
2007-08-30,0.02,0.02,0.02,0.02,000,0.02
2007-08-29,0.02,0.02,0.02,0.02,000,0.02
2007-08-28,0.02,0.02,0.02,0.02,20000,0.02
2007-08-27,0.03,0.03,0.03,0.03,000,0.03
2007-08-24,0.03,0.03,0.03,0.03,000,0.03
2007-08-23,0.03,0.03,0.03,0.03,000,0.03
2007-08-22,0.03,0.03,0.03,0.03,200000,0.03
2007-08-21,0.03,0.03,0.03,0.03,000,0.03
2007-08-20,0.03,0.03,0.03,0.03,30000,0.03
2007-08-17,0.03,0.03,0.03,0.03,000,0.03
2007-08-16,0.03,0.03,0.03,0.03,200000,0.03
2007-08-15,0.03,0.03,0.03,0.03,224700,0.03
2007-08-14,0.03,0.03,0.03,0.03,450000,0.03
2007-08-13,0.04,0.04,0.03,0.03,000,0.03
2007-08-10,0.03,0.03,0.03,0.03,750000,0.03
2007-08-09,0.04,0.04,0.04,0.04,845000,0.04
2007-08-08,0.03,0.03,0.03,0.03,125000,0.03
2007-08-07,0.03,0.03,0.03,0.03,53500,0.03
2007-08-06,0.03,0.03,0.03,0.03,50000,0.03
2007-08-03,0.03,0.03,0.03,0.03,126400,0.03
2007-08-02,0.03,0.03,0.03,0.03,250000,0.03
2007-08-01,0.03,0.03,0.03,0.03,943500,0.03
2007-07-31,0.03,0.04,0.03,0.04,235000,0.04
2007-07-30,0.03,0.03,0.03,0.03,000,0.03
2007-07-27,0.03,0.03,0.03,0.03,250000,0.03
2007-07-26,0.03,0.03,0.03,0.03,10000,0.03
2007-07-25,0.03,0.04,0.03,0.04,821900,0.04
2007-07-24,0.04,0.04,0.03,0.03,200900,0.03
2007-07-23,0.04,0.04,0.04,0.04,000,0.04
2007-07-20,0.04,0.04,0.04,0.04,100000,0.04
2007-07-19,0.04,0.04,0.04,0.04,000,0.04
2007-07-18,0.04,0.04,0.04,0.04,30000,0.04
2007-07-17,0.04,0.05,0.04,0.05,349500,0.05
2007-07-16,0.04,0.04,0.04,0.04,40900,0.04
2007-07-13,0.04,0.04,0.04,0.04,000,0.04
2007-07-12,0.03,0.04,0.03,0.04,254100,0.04
2007-07-11,0.03,0.03,0.03,0.03,290000,0.03
2007-07-10,0.03,0.03,0.03,0.03,1500,0.03
2007-07-09,0.04,0.04,0.03,0.03,000,0.03
2007-07-06,0.03,0.03,0.03,0.03,7900,0.03
2007-07-05,0.04,0.04,0.03,0.03,000,0.03
2007-07-04,0.04,0.04,0.03,0.03,210800,0.03
2007-07-03,0.04,0.04,0.04,0.04,240800,0.04
2007-07-02,0.03,0.04,0.03,0.04,5100,0.04
2007-06-29,0.03,0.03,0.03,0.03,28000,0.03
2007-06-28,0.03,0.03,0.03,0.03,2000,0.03
2007-06-27,0.03,0.03,0.03,0.03,306000,0.03
2007-06-26,0.03,0.03,0.03,0.03,27500,0.03
2007-06-25,0.03,0.03,0.03,0.03,783300,0.03
2007-06-22,0.03,0.03,0.03,0.03,300,0.03
2007-06-21,0.03,0.03,0.03,0.03,401100,0.03
2007-06-20,0.03,0.03,0.03,0.03,100,0.03
2007-06-19,0.03,0.03,0.03,0.03,000,0.03
2007-06-18,0.04,0.04,0.03,0.03,413500,0.03
2007-06-15,0.03,0.04,0.03,0.04,180000,0.04
2007-06-14,0.03,0.03,0.03,0.03,220500,0.03
2007-06-13,0.04,0.04,0.04,0.04,000,0.04
2007-06-12,0.04,0.04,0.04,0.04,100000,0.04
2007-06-11,0.04,0.04,0.04,0.04,000,0.04
2007-06-08,0.03,0.04,0.03,0.04,185000,0.04
2007-06-07,0.04,0.04,0.04,0.04,100000,0.04
2007-06-06,0.03,0.03,0.03,0.03,10000,0.03
2007-06-05,0.03,0.03,0.03,0.03,200000,0.03
2007-06-04,0.03,0.03,0.03,0.03,320000,0.03
2007-06-01,0.03,0.03,0.03,0.03,770600,0.03
2007-05-31,0.03,0.03,0.03,0.03,450000,0.03
2007-05-30,0.04,0.04,0.04,0.04,584900,0.04
2007-05-29,0.04,0.04,0.04,0.04,250000,0.04
2007-05-28,0.04,0.04,0.04,0.04,195600,0.04
2007-05-25,0.04,0.04,0.04,0.04,12000,0.04
2007-05-24,0.04,0.04,0.04,0.04,216000,0.04
2007-05-23,0.04,0.04,0.04,0.04,100000,0.04
2007-05-22,0.04,0.04,0.04,0.04,586800,0.04
2007-05-21,0.04,0.04,0.04,0.04,104500,0.04
2007-05-18,0.04,0.04,0.04,0.04,200000,0.04
2007-05-17,0.04,0.04,0.04,0.04,115000,0.04
2007-05-16,0.04,0.04,0.04,0.04,137500,0.04
2007-05-15,0.04,0.04,0.04,0.04,104600,0.04
2007-05-14,0.04,0.04,0.04,0.04,000,0.04
2007-05-11,0.04,0.04,0.04,0.04,33300,0.04
2007-05-10,0.04,0.04,0.04,0.04,926600,0.04
2007-05-09,0.04,0.04,0.03,0.03,199800,0.03
2007-05-08,0.04,0.04,0.04,0.04,103500,0.04
2007-05-07,0.04,0.04,0.04,0.04,192000,0.04
2007-05-04,0.04,0.04,0.04,0.04,100000,0.04
2007-05-03,0.04,0.04,0.04,0.04,285900,0.04
2007-05-02,0.04,0.04,0.04,0.04,000,0.04
2007-05-01,0.04,0.04,0.04,0.04,347200,0.04
2007-04-30,0.04,0.04,0.04,0.04,000,0.04
2007-04-27,0.04,0.04,0.04,0.04,676800,0.04
2007-04-26,0.04,0.05,0.04,0.05,540200,0.05
2007-04-25,0.05,0.05,0.05,0.05,000,0.05
2007-04-24,0.05,0.05,0.04,0.05,2095500,0.05
2007-04-23,0.05,0.05,0.05,0.05,3251000,0.05
2007-04-20,0.04,0.05,0.04,0.05,2326700,0.05
2007-04-19,0.04,0.04,0.04,0.04,1725000,0.04
2007-04-18,0.04,0.04,0.04,0.04,1477400,0.04
2007-04-17,0.04,0.05,0.04,0.04,2894700,0.04
2007-04-16,0.03,0.04,0.03,0.04,2117500,0.04
2007-04-13,0.03,0.03,0.03,0.03,100000,0.03
2007-04-12,0.03,0.03,0.03,0.03,30000,0.03
2007-04-11,0.03,0.03,0.03,0.03,000,0.03
2007-04-10,0.03,0.03,0.03,0.03,65000,0.03
2007-04-09,0.03,0.03,0.03,0.03,000,0.03
2007-04-06,0.03,0.03,0.03,0.03,000,0.03
2007-04-05,0.03,0.03,0.03,0.03,000,0.03
2007-04-04,0.03,0.03,0.03,0.03,350000,0.03
2007-04-03,0.03,0.03,0.03,0.03,200000,0.03
2007-04-02,0.03,0.03,0.03,0.03,000,0.03
2007-03-30,0.03,0.03,0.03,0.03,150000,0.03
2007-03-29,0.03,0.03,0.02,0.02,200000,0.02
2007-03-28,0.03,0.03,0.03,0.03,13100,0.03
2007-03-27,0.03,0.03,0.03,0.03,50000,0.03
2007-03-26,0.04,0.04,0.04,0.04,000,0.04
2007-03-23,0.03,0.04,0.03,0.04,250000,0.04
2007-03-22,0.03,0.03,0.03,0.03,756700,0.03
2007-03-21,0.02,0.03,0.02,0.03,806800,0.03
2007-03-20,0.02,0.02,0.02,0.02,000,0.02
2007-03-19,0.02,0.02,0.02,0.02,2000,0.02
2007-03-16,0.02,0.02,0.02,0.02,100000,0.02
2007-03-15,0.03,0.03,0.02,0.02,254900,0.02
2007-03-14,0.03,0.03,0.02,0.03,495700,0.03
2007-03-13,0.03,0.03,0.03,0.03,304200,0.03
2007-03-12,0.02,0.02,0.02,0.02,000,0.02
2007-03-09,0.02,0.02,0.02,0.02,000,0.02
2007-03-08,0.02,0.02,0.02,0.02,000,0.02
2007-03-07,0.02,0.02,0.02,0.02,64000,0.02
2007-03-06,0.02,0.02,0.02,0.02,000,0.02
2007-03-05,0.02,0.02,0.02,0.02,000,0.02
2007-03-02,0.02,0.02,0.02,0.02,000,0.02
2007-03-01,0.02,0.02,0.02,0.02,000,0.02
2007-02-28,0.02,0.02,0.02,0.02,600,0.02
2007-02-27,0.02,0.02,0.02,0.02,1700,0.02
2007-02-26,0.02,0.02,0.02,0.02,000,0.02
2007-02-23,0.02,0.02,0.02,0.02,000,0.02
2007-02-22,0.02,0.02,0.02,0.02,000,0.02
2007-02-21,0.02,0.02,0.02,0.02,200,0.02
2007-02-20,0.02,0.02,0.02,0.02,000,0.02
2007-02-19,0.02,0.02,0.02,0.02,000,0.02
2007-02-16,0.02,0.02,0.02,0.02,000,0.02
2007-02-15,0.02,0.02,0.02,0.02,000,0.02
2007-02-14,0.03,0.03,0.02,0.02,000,0.02
2007-02-13,0.02,0.02,0.02,0.02,600000,0.02
2007-02-12,0.03,0.03,0.02,0.02,100000,0.02
2007-02-09,0.02,0.02,0.02,0.02,000,0.02
2007-02-08,0.02,0.02,0.02,0.02,5000,0.02
2007-02-07,0.03,0.03,0.03,0.03,000,0.03
2007-02-06,0.03,0.03,0.03,0.03,000,0.03
2007-02-05,0.03,0.03,0.03,0.03,10000,0.03
2007-02-02,0.03,0.03,0.03,0.03,90000,0.03
2007-02-01,0.03,0.03,0.03,0.03,10000,0.03
2007-01-31,0.03,0.03,0.03,0.03,000,0.03
2007-01-30,0.03,0.03,0.03,0.03,000,0.03
2007-01-29,0.02,0.02,0.02,0.02,000,0.02
2007-01-26,0.03,0.03,0.03,0.03,000,0.03
2007-01-25,0.03,0.03,0.03,0.03,000,0.03
2007-01-24,0.03,0.03,0.03,0.03,000,0.03
2007-01-23,0.02,0.03,0.02,0.03,167000,0.03
2007-01-22,0.02,0.02,0.02,0.02,387800,0.02
2007-01-19,0.02,0.02,0.02,0.02,000,0.02
2007-01-18,0.02,0.02,0.02,0.02,000,0.02
2007-01-17,0.02,0.02,0.02,0.02,000,0.02
2007-01-16,0.02,0.02,0.02,0.02,000,0.02
2007-01-15,0.02,0.02,0.02,0.02,41000,0.02
2007-01-12,0.02,0.02,0.02,0.02,000,0.02
2007-01-11,0.02,0.02,0.02,0.02,000,0.02
2007-01-10,0.02,0.02,0.02,0.02,50400,0.02
2007-01-09,0.02,0.02,0.02,0.02,000,0.02
2007-01-08,0.02,0.02,0.02,0.02,300,0.02
2007-01-05,0.02,0.02,0.02,0.02,000,0.02
2007-01-04,0.02,0.02,0.02,0.02,000,0.02
2007-01-03,0.02,0.02,0.02,0.02,150000,0.02
2007-01-02,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.03,0.03,000,0.03
2006-12-27,0.03,0.03,0.03,0.03,000,0.03
2006-12-26,0.03,0.03,0.03,0.03,000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.03,0.03,0.03,0.03,000,0.03
2006-12-21,0.03,0.03,0.03,0.03,000,0.03
2006-12-20,0.03,0.03,0.03,0.03,000,0.03
2006-12-19,0.03,0.03,0.03,0.03,000,0.03
2006-12-18,0.03,0.03,0.03,0.03,000,0.03
2006-12-15,0.03,0.03,0.03,0.03,000,0.03
2006-12-14,0.03,0.03,0.03,0.03,200000,0.03
2006-12-13,0.03,0.03,0.03,0.03,225900,0.03
2006-12-12,0.02,0.03,0.02,0.03,315700,0.03
2006-12-11,0.02,0.02,0.02,0.02,000,0.02
2006-12-08,0.02,0.02,0.02,0.02,000,0.02
2006-12-07,0.02,0.02,0.02,0.02,000,0.02
2006-12-06,0.02,0.02,0.02,0.02,541600,0.02
2006-12-05,0.02,0.02,0.02,0.02,90000,0.02
2006-12-04,0.02,0.02,0.02,0.02,90000,0.02
2006-12-01,0.03,0.03,0.03,0.03,000,0.03
2006-11-30,0.03,0.03,0.03,0.03,000,0.03
2006-11-29,0.03,0.03,0.03,0.03,146400,0.03
2006-11-28,0.02,0.02,0.02,0.02,000,0.02
2006-11-27,0.03,0.03,0.02,0.02,179000,0.02
2006-11-24,0.03,0.03,0.03,0.03,90000,0.03
2006-11-23,0.02,0.02,0.02,0.02,1192600,0.02
2006-11-22,0.02,0.02,0.02,0.02,000,0.02
2006-11-21,0.02,0.02,0.02,0.02,178300,0.02
2006-11-20,0.02,0.02,0.02,0.02,259000,0.02
2006-11-17,0.02,0.02,0.02,0.02,20000,0.02
2006-11-16,0.02,0.02,0.02,0.02,000,0.02
2006-11-15,0.02,0.02,0.02,0.02,360000,0.02
2006-11-14,0.02,0.02,0.02,0.02,000,0.02
2006-11-13,0.02,0.02,0.02,0.02,000,0.02
2006-11-10,0.02,0.02,0.02,0.02,000,0.02
2006-11-09,0.02,0.02,0.02,0.02,000,0.02
2006-11-08,0.02,0.02,0.02,0.02,121900,0.02
2006-11-07,0.02,0.02,0.02,0.02,000,0.02
2006-11-06,0.02,0.02,0.02,0.02,000,0.02
2006-11-03,0.02,0.02,0.02,0.02,5000,0.02
2006-11-02,0.02,0.02,0.02,0.02,000,0.02
2006-11-01,0.02,0.02,0.02,0.02,000,0.02
2006-10-31,0.02,0.02,0.02,0.02,000,0.02
2006-10-30,0.02,0.02,0.02,0.02,35000,0.02
2006-10-27,0.02,0.02,0.02,0.02,000,0.02
2006-10-26,0.02,0.02,0.02,0.02,156500,0.02
2006-10-25,0.02,0.02,0.02,0.02,000,0.02
2006-10-24,0.02,0.02,0.02,0.02,000,0.02
2006-10-23,0.02,0.02,0.02,0.02,000,0.02
2006-10-20,0.02,0.02,0.02,0.02,000,0.02
2006-10-19,0.02,0.02,0.02,0.02,000,0.02
2006-10-18,0.02,0.02,0.02,0.02,000,0.02
2006-10-17,0.02,0.02,0.02,0.02,000,0.02
2006-10-16,0.02,0.02,0.02,0.02,000,0.02
2006-10-13,0.02,0.02,0.02,0.02,000,0.02
2006-10-12,0.02,0.02,0.02,0.02,000,0.02
2006-10-11,0.02,0.02,0.02,0.02,000,0.02
2006-10-10,0.02,0.02,0.02,0.02,000,0.02
2006-10-09,0.02,0.02,0.02,0.02,000,0.02
2006-10-06,0.02,0.02,0.02,0.02,000,0.02
2006-10-05,0.02,0.02,0.02,0.02,249300,0.02
2006-10-04,0.02,0.02,0.02,0.02,000,0.02
2006-10-03,0.02,0.02,0.02,0.02,100600,0.02
2006-10-02,0.02,0.02,0.02,0.02,000,0.02
2006-09-29,0.02,0.02,0.02,0.02,000,0.02
2006-09-28,0.02,0.02,0.02,0.02,000,0.02
2006-09-27,0.02,0.02,0.02,0.02,000,0.02
2006-09-26,0.02,0.02,0.02,0.02,000,0.02
2006-09-25,0.02,0.02,0.02,0.02,000,0.02
2006-09-22,0.02,0.02,0.02,0.02,50000,0.02
2006-09-21,0.02,0.02,0.02,0.02,000,0.02
2006-09-20,0.02,0.02,0.02,0.02,50000,0.02
2006-09-19,0.02,0.02,0.02,0.02,65200,0.02
2006-09-18,0.02,0.02,0.02,0.02,000,0.02
2006-09-15,0.02,0.02,0.02,0.02,199000,0.02
2006-09-14,0.02,0.02,0.02,0.02,000,0.02
2006-09-13,0.02,0.02,0.02,0.02,000,0.02
2006-09-12,0.02,0.02,0.02,0.02,123300,0.02
2006-09-11,0.02,0.02,0.02,0.02,204700,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,36100,0.02
2006-09-06,0.02,0.02,0.02,0.02,000,0.02
2006-09-05,0.02,0.02,0.02,0.02,000,0.02
2006-09-04,0.02,0.02,0.02,0.02,30000,0.02
2006-09-01,0.02,0.02,0.02,0.02,000,0.02
2006-08-31,0.02,0.02,0.02,0.02,000,0.02
2006-08-30,0.02,0.02,0.02,0.02,1000,0.02
2006-08-29,0.02,0.02,0.02,0.02,000,0.02
2006-08-28,0.02,0.02,0.02,0.02,000,0.02
2006-08-25,0.02,0.02,0.02,0.02,115800,0.02
2006-08-24,0.02,0.02,0.02,0.02,000,0.02
2006-08-23,0.02,0.02,0.02,0.02,34900,0.02
2006-08-22,0.02,0.02,0.02,0.02,000,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.02,0.02,0.02,1600,0.02
2006-08-17,0.03,0.03,0.03,0.03,000,0.03
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.03,0.03,0.03,0.03,000,0.03
2006-08-14,0.02,0.03,0.02,0.03,290000,0.03
2006-08-11,0.02,0.02,0.02,0.02,000,0.02
2006-08-10,0.02,0.02,0.02,0.02,50000,0.02
2006-08-09,0.02,0.02,0.02,0.02,150000,0.02
2006-08-08,0.02,0.02,0.02,0.02,100000,0.02
2006-08-07,0.02,0.02,0.02,0.02,100000,0.02
2006-08-04,0.02,0.02,0.02,0.02,50000,0.02
2006-08-03,0.02,0.02,0.02,0.02,45000,0.02
2006-08-02,0.02,0.02,0.02,0.02,390000,0.02
2006-08-01,0.02,0.03,0.02,0.03,49200,0.03
2006-07-31,0.03,0.03,0.03,0.03,300000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,200000,0.03
2006-07-26,0.03,0.03,0.03,0.03,675000,0.03
2006-07-25,0.03,0.03,0.03,0.03,000,0.03
2006-07-24,0.03,0.03,0.03,0.03,200000,0.03
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,272600,0.03
2006-07-19,0.03,0.03,0.03,0.03,50000,0.03
2006-07-18,0.03,0.03,0.03,0.03,000,0.03
2006-07-17,0.03,0.03,0.03,0.03,97300,0.03
2006-07-14,0.03,0.03,0.03,0.03,000,0.03
2006-07-13,0.03,0.03,0.03,0.03,000,0.03
2006-07-12,0.03,0.03,0.03,0.03,000,0.03
2006-07-11,0.03,0.03,0.03,0.03,147600,0.03
2006-07-10,0.03,0.03,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,2700,0.03
2006-07-06,0.03,0.03,0.03,0.03,000,0.03
2006-07-05,0.03,0.03,0.03,0.03,000,0.03
2006-07-04,0.03,0.03,0.03,0.03,100,0.03
2006-07-03,0.03,0.03,0.03,0.03,20000,0.03
2006-06-30,0.03,0.03,0.03,0.03,334000,0.03
2006-06-29,0.03,0.03,0.03,0.03,622800,0.03
2006-06-28,0.03,0.03,0.03,0.03,36100,0.03
2006-06-27,0.03,0.03,0.03,0.03,1100,0.03
2006-06-26,0.03,0.03,0.03,0.03,25000,0.03
2006-06-23,0.03,0.03,0.03,0.03,10000,0.03
2006-06-22,0.03,0.04,0.03,0.04,37100,0.04
2006-06-21,0.04,0.04,0.04,0.04,12000,0.04
2006-06-20,0.03,0.03,0.03,0.03,000,0.03
2006-06-19,0.03,0.03,0.03,0.03,112800,0.03
2006-06-16,0.03,0.03,0.03,0.03,24100,0.03
2006-06-15,0.03,0.03,0.03,0.03,1000,0.03
2006-06-14,0.03,0.03,0.03,0.03,79200,0.03
2006-06-13,0.03,0.03,0.03,0.03,000,0.03
2006-06-12,0.03,0.03,0.03,0.03,000,0.03
2006-06-09,0.03,0.03,0.03,0.03,000,0.03
2006-06-08,0.03,0.03,0.03,0.03,144300,0.03
2006-06-07,0.03,0.03,0.03,0.03,000,0.03
2006-06-06,0.03,0.03,0.03,0.03,000,0.03
2006-06-05,0.03,0.03,0.03,0.03,249100,0.03
2006-06-02,0.03,0.03,0.03,0.03,112500,0.03
2006-06-01,0.03,0.03,0.03,0.03,000,0.03
2006-05-31,0.04,0.04,0.03,0.03,37500,0.03
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
