Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,0.08,0.08,0.08,0.08,1256600,0.08
2010-01-21,0.09,0.09,0.08,0.08,881700,0.08
2010-01-20,0.07,0.08,0.07,0.08,2737200,0.08
2010-01-19,0.07,0.07,0.07,0.07,2437800,0.07
2010-01-18,0.06,0.06,0.06,0.06,403700,0.06
2010-01-15,0.07,0.07,0.06,0.06,130900,0.06
2010-01-14,0.07,0.07,0.07,0.07,120000,0.07
2010-01-13,0.07,0.07,0.07,0.07,117000,0.07
2010-01-12,0.07,0.07,0.07,0.07,328000,0.07
2010-01-11,0.07,0.07,0.06,0.06,396600,0.06
2010-01-08,0.07,0.07,0.07,0.07,130000,0.07
2010-01-07,0.06,0.07,0.06,0.07,330000,0.07
2010-01-06,0.07,0.07,0.06,0.06,189700,0.06
2010-01-05,0.07,0.07,0.06,0.07,415700,0.07
2010-01-04,0.07,0.07,0.07,0.07,20000,0.07
2009-12-31,0.07,0.07,0.07,0.07,220000,0.07
2009-12-29,0.07,0.07,0.07,0.07,217400,0.07
2009-12-24,0.07,0.07,0.07,0.07,71500,0.07
2009-12-23,0.07,0.07,0.07,0.07,311000,0.07
2009-12-22,0.07,0.07,0.07,0.07,70000,0.07
2009-12-21,0.07,0.07,0.07,0.07,106600,0.07
2009-12-18,0.07,0.07,0.07,0.07,117000,0.07
2009-12-17,0.07,0.08,0.07,0.08,355000,0.08
2009-12-16,0.07,0.07,0.07,0.07,134700,0.07
2009-12-15,0.07,0.08,0.07,0.08,943700,0.08
2009-12-14,0.06,0.07,0.06,0.07,357200,0.07
2009-12-11,0.07,0.07,0.06,0.06,250000,0.06
2009-12-10,0.07,0.07,0.07,0.07,204600,0.07
2009-12-09,0.07,0.07,0.07,0.07,280300,0.07
2009-12-08,0.07,0.07,0.07,0.07,1067200,0.07
2009-12-07,0.07,0.08,0.07,0.07,2541100,0.07
2009-12-04,0.06,0.07,0.06,0.07,1445500,0.07
2009-12-03,0.06,0.06,0.06,0.06,1296600,0.06
2009-12-02,0.06,0.06,0.06,0.06,273400,0.06
2009-12-01,0.06,0.06,0.06,0.06,840000,0.06
2009-11-30,0.06,0.06,0.05,0.05,772900,0.05
2009-11-27,0.06,0.06,0.05,0.05,392100,0.05
2009-11-26,0.06,0.06,0.06,0.06,363000,0.06
2009-11-25,0.06,0.06,0.06,0.06,681900,0.06
2009-11-24,0.06,0.06,0.06,0.06,226000,0.06
2009-11-23,0.06,0.06,0.06,0.06,42800,0.06
2009-11-20,0.06,0.06,0.06,0.06,16900,0.06
2009-11-19,0.06,0.06,0.06,0.06,175000,0.06
2009-11-18,0.06,0.06,0.06,0.06,1268600,0.06
2009-11-17,0.06,0.06,0.06,0.06,489500,0.06
2009-11-16,0.06,0.06,0.06,0.06,510000,0.06
2009-11-13,0.06,0.06,0.06,0.06,703000,0.06
2009-11-12,0.06,0.07,0.06,0.06,2831500,0.06
2009-11-11,0.05,0.06,0.05,0.06,2764600,0.06
2009-11-10,0.05,0.05,0.05,0.05,447800,0.05
2009-11-09,0.05,0.06,0.05,0.05,2163100,0.05
2009-11-06,0.05,0.05,0.05,0.05,155800,0.05
2009-11-05,0.05,0.05,0.05,0.05,618600,0.05
2009-11-04,0.05,0.05,0.05,0.05,319700,0.05
2009-11-03,0.05,0.05,0.05,0.05,233000,0.05
2009-11-02,0.05,0.06,0.05,0.05,1468500,0.05
2009-10-30,0.05,0.06,0.05,0.06,676500,0.06
2009-10-29,0.06,0.06,0.05,0.05,2557800,0.05
2009-10-28,0.06,0.06,0.05,0.06,4003100,0.06
2009-10-27,0.06,0.06,0.05,0.06,10931800,0.06
2009-10-26,0.08,0.08,0.08,0.08,449000,0.08
2009-10-23,0.08,0.08,0.08,0.08,269000,0.08
2009-10-22,0.09,0.10,0.08,0.08,181600,0.08
2009-10-21,0.08,0.09,0.08,0.09,189500,0.08
2009-10-20,0.09,0.09,0.08,0.08,1428200,0.08
2009-10-19,0.09,0.09,0.09,0.09,731100,0.08
2009-10-16,0.09,0.09,0.09,0.09,100700,0.09
2009-10-15,0.09,0.09,0.09,0.09,269900,0.09
2009-10-14,0.09,0.09,0.09,0.09,000,0.09
2009-10-13,0.10,0.10,0.09,0.09,560700,0.09
2009-10-12,0.09,0.10,0.09,0.10,211700,0.09
2009-10-09,0.09,0.09,0.09,0.09,425700,0.09
2009-10-08,0.10,0.10,0.09,0.09,1041600,0.09
2009-10-07,0.10,0.20,0.10,0.11,8719500,0.10
2009-10-06,0.09,0.09,0.09,0.09,56700,0.08
2009-10-05,0.09,0.09,0.09,0.09,000,0.08
2009-10-02,0.09,0.09,0.09,0.09,000,0.08
2009-10-01,0.09,0.09,0.09,0.09,78400,0.08
2009-09-30,0.09,0.09,0.09,0.09,42300,0.08
2009-09-29,0.09,0.09,0.09,0.09,197400,0.09
2009-09-28,0.09,0.09,0.09,0.09,5100,0.09
2009-09-25,0.09,0.09,0.09,0.09,935100,0.08
2009-09-24,0.10,0.10,0.09,0.09,458000,0.08
2009-09-23,0.10,0.10,0.09,0.10,30500,0.09
2009-09-22,0.09,0.10,0.09,0.10,1055500,0.09
2009-09-21,0.10,0.10,0.09,0.10,619100,0.09
2009-09-18,0.10,0.11,0.10,0.10,450100,0.09
2009-09-17,0.10,0.10,0.09,0.10,437200,0.09
2009-09-16,0.08,0.08,0.08,0.08,000,0.07
2009-09-15,0.08,0.08,0.08,0.08,000,0.07
2009-09-14,0.08,0.08,0.08,0.08,11400,0.07
2009-09-11,0.09,0.09,0.07,0.07,248800,0.07
2009-09-10,0.10,0.10,0.09,0.09,26900,0.08
2009-09-09,0.10,0.10,0.10,0.10,000,0.09
2009-09-08,0.10,0.10,0.10,0.10,000,0.09
2009-09-07,0.10,0.10,0.10,0.10,000,0.09
2009-09-04,0.10,0.10,0.10,0.10,000,0.09
2009-09-03,0.08,0.10,0.08,0.10,25800,0.09
2009-09-02,0.10,0.10,0.10,0.10,50100,0.09
2009-09-01,0.11,0.11,0.11,0.11,000,0.10
2009-08-31,0.10,0.11,0.10,0.11,67400,0.10
2009-08-28,0.10,0.10,0.10,0.10,22100,0.09
2009-08-27,0.10,0.10,0.10,0.10,000,0.09
2009-08-26,0.10,0.10,0.10,0.10,82600,0.09
2009-08-25,0.11,0.11,0.10,0.10,199300,0.09
2009-08-24,0.10,0.11,0.10,0.11,43600,0.10
2009-08-21,0.10,0.10,0.10,0.10,41300,0.09
2009-08-20,0.12,0.12,0.12,0.12,20600,0.11
2009-08-19,0.12,0.12,0.11,0.12,173200,0.11
2009-08-18,0.15,0.15,0.14,0.14,226300,0.13
2009-08-17,0.11,0.15,0.11,0.15,526600,0.15
2009-08-14,0.09,0.12,0.09,0.10,423400,0.09
2009-08-13,0.08,0.10,0.08,0.09,98100,0.08
2009-08-12,0.08,0.08,0.08,0.08,189300,0.08
2009-08-11,0.08,0.08,0.07,0.07,21600,0.07
2009-08-10,0.08,0.08,0.08,0.08,000,0.08
2009-08-07,0.08,0.08,0.08,0.08,000,0.08
2009-08-06,0.08,0.08,0.08,0.08,6700,0.08
2009-08-05,0.08,0.09,0.08,0.08,414100,0.08
2009-08-04,0.07,0.07,0.07,0.07,51600,0.07
2009-08-03,0.07,0.07,0.07,0.07,000,0.07
2009-07-31,0.07,0.07,0.07,0.07,61900,0.07
2009-07-30,0.07,0.07,0.07,0.07,000,0.07
2009-07-29,0.07,0.07,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,3000,0.07
2009-07-27,0.08,0.08,0.08,0.08,15400,0.08
2009-07-24,0.08,0.08,0.07,0.08,456400,0.08
2009-07-23,0.07,0.08,0.07,0.08,196200,0.08
2009-07-22,0.06,0.07,0.06,0.07,262600,0.07
2009-07-21,0.06,0.07,0.06,0.06,393400,0.06
2009-07-20,0.05,0.06,0.05,0.06,273600,0.05
2009-07-17,0.04,0.04,0.04,0.04,78400,0.04
2009-07-16,0.05,0.05,0.04,0.04,175200,0.04
2009-07-15,0.05,0.05,0.05,0.05,000,0.04
2009-07-14,0.04,0.05,0.04,0.05,51600,0.04
2009-07-13,0.04,0.04,0.04,0.04,000,0.04
2009-07-10,0.04,0.04,0.04,0.04,000,0.04
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.05,0.05,0.04,0.04,000,0.04
2009-07-03,0.05,0.05,0.04,0.04,000,0.04
2009-07-02,0.05,0.05,0.04,0.04,000,0.04
2009-07-01,0.04,0.04,0.04,0.04,74300,0.04
2009-06-30,0.05,0.05,0.05,0.05,000,0.05
2009-06-29,0.05,0.05,0.05,0.05,000,0.05
2009-06-26,0.05,0.05,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,23200,0.05
2009-06-24,0.09,0.09,0.05,0.05,000,0.05
2009-06-23,0.09,0.09,0.05,0.05,000,0.05
2009-06-22,0.09,0.09,0.05,0.05,000,0.05
2009-06-19,0.09,0.09,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,7700,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,13400,0.05
2009-06-15,0.05,0.05,0.05,0.05,000,0.05
2009-06-12,0.05,0.05,0.05,0.05,526600,0.05
2009-06-11,0.04,0.04,0.04,0.04,000,0.04
2009-06-10,0.04,0.04,0.04,0.04,000,0.04
2009-06-09,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.04,0.04,0.04,0.04,000,0.04
2009-06-04,0.04,0.04,0.04,0.04,000,0.04
2009-06-03,0.04,0.04,0.04,0.04,000,0.04
2009-06-02,0.04,0.04,0.04,0.04,000,0.04
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.09,0.09,0.04,0.04,000,0.04
2009-05-27,0.04,0.04,0.04,0.04,154900,0.04
2009-05-26,0.09,0.09,0.04,0.04,000,0.04
2009-05-25,0.09,0.09,0.04,0.04,000,0.04
2009-05-22,0.09,0.09,0.04,0.04,000,0.04
2009-05-21,0.09,0.09,0.04,0.04,000,0.04
2009-05-20,0.09,0.09,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,15400,0.04
2009-05-18,0.09,0.09,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,72200,0.04
2009-05-14,0.04,0.04,0.04,0.04,72200,0.04
2009-05-13,0.03,0.03,0.03,0.03,37100,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.03,0.03,0.03,0.03,8200,0.03
2009-05-08,0.09,0.09,0.04,0.04,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,495600,0.03
2009-05-06,0.05,0.05,0.04,0.04,000,0.03
2009-05-05,0.05,0.05,0.04,0.04,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,8200,0.03
2009-05-01,0.05,0.05,0.04,0.04,000,0.03
2009-04-30,0.05,0.05,0.04,0.04,000,0.03
2009-04-29,0.05,0.05,0.04,0.04,000,0.03
2009-04-28,0.05,0.05,0.04,0.04,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,7500,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.04,0.04,0.03,0.03,129000,0.03
2009-04-22,0.04,0.04,0.04,0.04,226500,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,5400,0.04
2009-04-17,0.04,0.04,0.04,0.04,97800,0.04
2009-04-16,0.04,0.04,0.03,0.03,000,0.03
2009-04-15,0.04,0.04,0.03,0.03,000,0.03
2009-04-14,0.04,0.04,0.03,0.03,000,0.03
2009-04-09,0.04,0.04,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,16500,0.03
2009-04-07,0.03,0.03,0.03,0.03,12300,0.03
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,4100,0.04
2009-03-25,0.04,0.04,0.04,0.04,413000,0.04
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,16500,0.03
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,106700,0.04
2009-03-18,0.10,0.10,0.03,0.03,000,0.03
2009-03-17,0.10,0.10,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,77400,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,72200,0.03
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,12300,0.04
2009-02-13,0.05,0.05,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,5100,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,103200,0.03
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,000,0.04
2008-12-18,0.04,0.04,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,000,0.04
2008-12-16,0.04,0.04,0.04,0.04,000,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,87700,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,67100,0.04
2008-12-08,0.10,0.10,0.04,0.04,000,0.04
2008-12-05,0.10,0.10,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,51600,0.04
2008-12-03,0.05,0.05,0.04,0.04,000,0.04
2008-12-02,0.05,0.05,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,103200,0.04
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,7200,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.07,0.07,0.05,0.05,000,0.05
2008-11-13,0.07,0.07,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,112300,0.05
2008-11-11,0.05,0.05,0.05,0.05,293300,0.05
2008-11-10,0.07,0.07,0.07,0.07,000,0.07
2008-11-07,0.07,0.07,0.07,0.07,000,0.07
2008-11-06,0.07,0.07,0.07,0.07,13400,0.07
2008-11-05,0.07,0.07,0.07,0.07,000,0.07
2008-11-04,0.07,0.07,0.07,0.07,2900,0.07
2008-11-03,0.15,0.15,0.08,0.08,000,0.07
2008-10-31,0.15,0.15,0.08,0.08,000,0.07
2008-10-30,0.07,0.07,0.07,0.07,7300,0.07
2008-10-29,0.07,0.07,0.07,0.07,5500,0.07
2008-10-28,0.08,0.08,0.08,0.08,000,0.08
2008-10-27,0.08,0.08,0.08,0.08,20600,0.08
2008-10-24,0.04,0.04,0.04,0.04,000,0.04
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.08,0.08,0.04,0.04,000,0.04
2008-10-20,0.08,0.08,0.04,0.04,000,0.04
2008-10-17,0.08,0.08,0.04,0.04,000,0.04
2008-10-16,0.05,0.05,0.04,0.04,1363100,0.04
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,000,0.07
2008-10-09,0.07,0.07,0.07,0.07,000,0.07
2008-10-08,0.09,0.09,0.07,0.07,000,0.07
2008-10-07,0.09,0.09,0.07,0.07,000,0.07
2008-10-06,0.07,0.07,0.07,0.07,000,0.07
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.11,0.11,0.07,0.07,000,0.07
2008-10-01,0.11,0.11,0.07,0.07,000,0.07
2008-09-30,0.11,0.11,0.07,0.07,000,0.07
2008-09-29,0.07,0.07,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,000,0.07
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,10300,0.07
2008-09-23,0.15,0.15,0.07,0.07,000,0.07
2008-09-22,0.10,0.10,0.07,0.07,000,0.07
2008-09-19,0.10,0.10,0.07,0.07,000,0.07
2008-09-18,0.09,0.09,0.07,0.07,33500,0.07
2008-09-17,0.10,0.10,0.10,0.10,000,0.09
2008-09-16,0.10,0.10,0.10,0.10,000,0.09
2008-09-15,0.10,0.10,0.10,0.10,000,0.09
2008-09-12,0.10,0.10,0.10,0.10,000,0.09
2008-09-11,0.10,0.10,0.10,0.10,19100,0.09
2008-09-10,0.15,0.15,0.10,0.10,000,0.10
2008-09-09,0.15,0.15,0.10,0.10,000,0.10
2008-09-08,0.15,0.15,0.10,0.10,000,0.10
2008-09-05,0.15,0.15,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,11800,0.09
2008-09-03,0.11,0.11,0.11,0.11,8700,0.10
2008-09-02,0.15,0.15,0.11,0.11,000,0.11
2008-09-01,0.10,0.11,0.09,0.11,89300,0.10
2008-08-29,0.11,0.11,0.11,0.11,60400,0.10
2008-08-28,0.15,0.15,0.11,0.11,000,0.11
2008-08-27,0.15,0.15,0.11,0.11,000,0.11
2008-08-26,0.15,0.15,0.11,0.11,000,0.11
2008-08-25,0.15,0.15,0.11,0.11,000,0.11
2008-08-22,0.15,0.15,0.11,0.11,000,0.11
2008-08-21,0.15,0.15,0.11,0.11,000,0.11
2008-08-20,0.15,0.15,0.11,0.11,000,0.11
2008-08-19,0.13,0.13,0.11,0.11,000,0.11
2008-08-18,0.13,0.13,0.11,0.11,000,0.11
2008-08-15,0.15,0.15,0.11,0.11,000,0.11
2008-08-14,0.15,0.15,0.11,0.11,000,0.11
2008-08-13,0.15,0.15,0.11,0.11,000,0.11
2008-08-12,0.11,0.11,0.11,0.11,5100,0.10
2008-08-11,0.15,0.15,0.11,0.11,000,0.11
2008-08-08,0.15,0.15,0.11,0.11,000,0.11
2008-08-07,0.11,0.11,0.11,0.11,1500,0.10
2008-08-06,0.13,0.13,0.13,0.13,21600,0.12
2008-08-05,0.15,0.15,0.13,0.13,000,0.13
2008-08-04,0.13,0.13,0.13,0.13,29900,0.12
2008-08-01,0.15,0.15,0.13,0.13,000,0.13
2008-07-31,0.15,0.15,0.13,0.13,000,0.13
2008-07-30,0.13,0.13,0.13,0.13,61900,0.12
2008-07-29,0.15,0.15,0.13,0.13,000,0.13
2008-07-28,0.13,0.13,0.13,0.13,25800,0.12
2008-07-25,0.14,0.14,0.13,0.13,15400,0.12
2008-07-24,0.13,0.14,0.13,0.14,49500,0.14
2008-07-23,0.14,0.14,0.14,0.14,103200,0.13
2008-07-22,0.14,0.14,0.14,0.14,61900,0.14
2008-07-21,0.14,0.14,0.14,0.14,45200,0.14
2008-07-18,0.14,0.14,0.14,0.14,36100,0.14
2008-07-17,0.15,0.15,0.14,0.14,5100,0.14
2008-07-16,0.17,0.17,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,73000,0.14
2008-07-14,0.16,0.16,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,77400,0.14
2008-07-10,0.15,0.15,0.15,0.15,232100,0.14
2008-07-09,0.16,0.16,0.16,0.16,3200,0.15
2008-07-08,0.16,0.16,0.16,0.16,17300,0.15
2008-07-07,0.19,0.19,0.19,0.19,9800,0.18
2008-07-04,0.17,0.19,0.17,0.19,178600,0.18
2008-07-03,0.17,0.17,0.17,0.17,000,0.17
2008-07-02,0.15,0.17,0.15,0.17,348200,0.17
2008-07-01,0.15,0.15,0.15,0.15,207500,0.15
2008-06-30,0.11,0.14,0.11,0.14,91300,0.13
2008-06-27,0.11,0.11,0.11,0.11,41300,0.10
2008-06-26,0.10,0.10,0.10,0.10,25800,0.10
2008-06-25,0.13,0.13,0.13,0.13,000,0.12
2008-06-24,0.13,0.13,0.13,0.13,22200,0.12
2008-06-23,0.12,0.14,0.12,0.14,77400,0.13
2008-06-20,0.12,0.12,0.12,0.12,110400,0.12
2008-06-19,0.11,0.11,0.11,0.11,8200,0.11
2008-06-18,0.12,0.12,0.12,0.12,000,0.11
2008-06-17,0.12,0.12,0.12,0.12,000,0.11
2008-06-16,0.12,0.12,0.12,0.12,20600,0.11
2008-06-13,0.14,0.14,0.14,0.14,000,0.13
2008-06-12,0.14,0.14,0.14,0.14,000,0.13
2008-06-11,0.14,0.14,0.14,0.14,47200,0.13
2008-06-10,0.15,0.15,0.15,0.15,113500,0.14
2008-06-06,0.18,0.18,0.14,0.14,000,0.14
2008-06-05,0.14,0.14,0.14,0.14,82600,0.14
2008-06-04,0.16,0.16,0.16,0.16,30300,0.16
2008-06-03,0.16,0.16,0.16,0.16,161900,0.15
2008-06-02,0.16,0.16,0.16,0.16,000,0.16
2008-05-30,0.16,0.16,0.16,0.16,18200,0.16
2008-05-29,0.16,0.16,0.16,0.16,000,0.16
2008-05-28,0.16,0.16,0.16,0.16,51600,0.16
2008-05-27,0.15,0.16,0.15,0.16,185800,0.16
2008-05-26,0.16,0.16,0.15,0.15,000,0.15
2008-05-23,0.15,0.15,0.15,0.15,154900,0.14
2008-05-22,0.15,0.15,0.15,0.15,82600,0.14
2008-05-21,0.15,0.15,0.15,0.15,103200,0.14
2008-05-20,0.15,0.15,0.15,0.15,000,0.14
2008-05-19,0.15,0.15,0.15,0.15,58800,0.14
2008-05-16,0.14,0.14,0.13,0.13,24700,0.13
2008-05-15,0.19,0.19,0.14,0.14,000,0.14
2008-05-14,0.14,0.14,0.14,0.14,33000,0.13
2008-05-13,0.13,0.13,0.13,0.13,000,0.13
2008-05-12,0.13,0.13,0.13,0.13,20600,0.13
2008-05-09,0.13,0.15,0.13,0.15,118100,0.14
2008-05-08,0.15,0.15,0.15,0.15,196200,0.14
2008-05-07,0.15,0.15,0.15,0.15,30900,0.14
2008-05-06,0.15,0.15,0.15,0.15,23700,0.14
2008-05-05,0.15,0.15,0.15,0.15,25800,0.14
2008-05-02,0.15,0.15,0.15,0.15,60900,0.14
2008-05-01,0.15,0.15,0.15,0.15,41300,0.14
2008-04-30,0.14,0.15,0.14,0.15,280800,0.14
2008-04-29,0.14,0.14,0.12,0.12,000,0.12
2008-04-28,0.14,0.14,0.12,0.12,000,0.12
2008-04-24,0.14,0.14,0.12,0.12,000,0.12
2008-04-23,0.13,0.13,0.13,0.13,38200,0.12
2008-04-22,0.14,0.14,0.12,0.12,000,0.12
2008-04-21,0.13,0.15,0.13,0.13,138300,0.12
2008-04-18,0.13,0.13,0.13,0.13,000,0.13
2008-04-17,0.13,0.13,0.13,0.13,77400,0.13
2008-04-16,0.11,0.13,0.10,0.13,362000,0.12
2008-04-15,0.11,0.11,0.11,0.11,000,0.10
2008-04-14,0.12,0.12,0.11,0.11,81900,0.10
2008-04-11,0.12,0.12,0.12,0.12,1400,0.12
2008-04-10,0.14,0.14,0.12,0.12,000,0.12
2008-04-09,0.13,0.13,0.13,0.13,4000,0.12
2008-04-08,0.14,0.14,0.14,0.14,000,0.13
2008-04-07,0.11,0.14,0.10,0.14,398500,0.13
2008-04-04,0.11,0.11,0.11,0.11,3000,0.10
2008-04-03,0.12,0.12,0.12,0.12,000,0.12
2008-04-02,0.12,0.12,0.12,0.12,15400,0.12
2008-04-01,0.13,0.13,0.11,0.13,88100,0.12
2008-03-31,0.12,0.13,0.12,0.12,170300,0.11
2008-03-28,0.12,0.12,0.11,0.11,000,0.11
2008-03-27,0.11,0.11,0.11,0.11,20600,0.10
2008-03-26,0.11,0.11,0.11,0.11,5100,0.10
2008-03-25,0.12,0.12,0.10,0.10,000,0.10
2008-03-20,0.12,0.12,0.10,0.10,000,0.10
2008-03-19,0.10,0.10,0.10,0.10,3000,0.09
2008-03-18,0.12,0.12,0.12,0.12,51600,0.11
2008-03-17,0.12,0.12,0.12,0.12,20600,0.12
2008-03-14,0.14,0.14,0.14,0.14,000,0.13
2008-03-13,0.14,0.14,0.14,0.14,000,0.13
2008-03-12,0.14,0.14,0.14,0.14,000,0.13
