Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,0.06,0.06,0.06,0.06,102500,0.06
2009-07-20,0.06,0.06,0.06,0.06,85000,0.06
2009-07-17,0.06,0.06,0.06,0.06,85000,0.06
2009-07-16,0.06,0.07,0.06,0.06,485000,0.06
2009-07-15,0.06,0.06,0.06,0.06,312700,0.06
2009-07-14,0.06,0.06,0.06,0.06,355000,0.06
2009-07-13,0.06,0.07,0.06,0.06,599300,0.06
2009-07-10,0.06,0.06,0.06,0.06,239700,0.06
2009-07-09,0.06,0.06,0.06,0.06,150000,0.06
2009-07-08,0.07,0.07,0.07,0.07,4800,0.07
2009-07-07,0.07,0.07,0.07,0.07,65100,0.07
2009-07-06,0.07,0.07,0.07,0.07,600100,0.07
2009-07-03,0.08,0.08,0.08,0.08,167500,0.08
2009-07-02,0.07,0.08,0.07,0.08,158900,0.08
2009-07-01,0.07,0.07,0.07,0.07,59700,0.07
2009-06-30,0.07,0.07,0.06,0.06,000,0.06
2009-06-29,0.07,0.07,0.06,0.06,320300,0.06
2009-06-26,0.06,0.06,0.06,0.06,587700,0.06
2009-06-25,0.05,0.06,0.05,0.06,1211300,0.06
2009-06-24,0.08,0.08,0.08,0.08,50000,0.08
2009-06-23,0.08,0.08,0.08,0.08,86500,0.08
2009-06-22,0.08,0.08,0.08,0.08,50600,0.08
2009-06-19,0.09,0.09,0.08,0.08,150000,0.08
2009-06-18,0.09,0.09,0.09,0.09,000,0.09
2009-06-17,0.09,0.09,0.09,0.09,27000,0.09
2009-06-16,0.09,0.09,0.09,0.09,175000,0.09
2009-06-15,0.09,0.09,0.09,0.09,000,0.09
2009-06-12,0.09,0.09,0.09,0.09,109800,0.09
2009-06-11,0.09,0.09,0.09,0.09,105000,0.09
2009-06-10,0.09,0.09,0.09,0.09,425000,0.09
2009-06-09,0.09,0.09,0.09,0.09,140000,0.09
2009-06-05,0.09,0.09,0.09,0.09,32500,0.09
2009-06-04,0.09,0.09,0.09,0.09,189000,0.09
2009-06-03,0.09,0.10,0.09,0.10,385000,0.10
2009-06-02,0.09,0.10,0.09,0.09,590200,0.09
2009-06-01,0.09,0.09,0.09,0.09,275000,0.09
2009-05-29,0.09,0.09,0.09,0.09,30000,0.09
2009-05-28,0.10,0.10,0.10,0.10,000,0.10
2009-05-27,0.10,0.10,0.10,0.10,10000,0.10
2009-05-26,0.09,0.10,0.09,0.10,235500,0.10
2009-05-25,0.09,0.09,0.09,0.09,100000,0.09
2009-05-22,0.10,0.10,0.10,0.10,000,0.10
2009-05-21,0.10,0.10,0.10,0.10,20000,0.10
2009-05-20,0.09,0.09,0.09,0.09,50000,0.09
2009-05-19,0.10,0.10,0.09,0.09,000,0.09
2009-05-18,0.09,0.09,0.09,0.09,24000,0.09
2009-05-15,0.10,0.10,0.09,0.09,56800,0.09
2009-05-14,0.11,0.11,0.10,0.10,46200,0.10
2009-05-13,0.15,0.15,0.11,0.13,288300,0.13
2009-05-12,0.12,0.18,0.12,0.16,384700,0.16
2009-05-11,0.10,0.12,0.10,0.12,378500,0.12
2009-05-08,0.12,0.12,0.10,0.10,29700,0.10
2009-05-07,0.10,0.10,0.10,0.10,9600,0.10
2009-05-06,0.13,0.13,0.11,0.11,45700,0.11
2009-05-05,0.13,0.13,0.13,0.13,20000,0.13
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.09,0.10,0.09,0.10,182300,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,000,0.10
2009-04-28,0.10,0.10,0.10,0.10,000,0.10
2009-04-27,0.10,0.10,0.10,0.10,000,0.10
2009-04-24,0.10,0.10,0.10,0.10,39900,0.10
2009-04-23,0.09,0.09,0.09,0.09,3000,0.09
2009-04-22,0.09,0.09,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,9200,0.08
2009-04-20,0.09,0.09,0.09,0.09,000,0.09
2009-04-17,0.09,0.09,0.09,0.09,12000,0.09
2009-04-16,0.09,0.09,0.09,0.09,000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,000,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,000,0.09
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.09,0.09,0.09,0.09,20000,0.09
2009-04-01,0.08,0.08,0.08,0.08,10000,0.08
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.09,0.09,0.09,0.09,000,0.09
2009-03-26,0.09,0.09,0.09,0.09,000,0.09
2009-03-25,0.09,0.09,0.09,0.09,50000,0.09
2009-03-24,0.09,0.09,0.09,0.09,000,0.09
2009-03-23,0.09,0.09,0.09,0.09,000,0.09
2009-03-20,0.09,0.09,0.09,0.09,000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,000,0.09
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,000,0.09
2009-03-13,0.09,0.09,0.09,0.09,000,0.09
2009-03-12,0.09,0.09,0.09,0.09,000,0.09
2009-03-11,0.09,0.09,0.09,0.09,000,0.09
2009-03-10,0.09,0.09,0.09,0.09,000,0.09
2009-03-09,0.09,0.09,0.09,0.09,000,0.09
2009-03-06,0.09,0.09,0.09,0.09,000,0.09
2009-03-05,0.09,0.09,0.09,0.09,000,0.09
2009-03-04,0.09,0.09,0.09,0.09,000,0.09
2009-03-03,0.09,0.09,0.09,0.09,57600,0.09
2009-03-02,0.07,0.07,0.07,0.07,000,0.07
2009-02-27,0.09,0.09,0.07,0.07,000,0.07
2009-02-26,0.09,0.09,0.07,0.07,000,0.07
2009-02-25,0.09,0.09,0.07,0.07,000,0.07
2009-02-24,0.09,0.09,0.07,0.07,000,0.07
2009-02-23,0.09,0.09,0.07,0.07,000,0.07
2009-02-20,0.07,0.07,0.07,0.07,15000,0.07
2009-02-19,0.09,0.09,0.09,0.09,50900,0.09
2009-02-18,0.09,0.09,0.09,0.09,11700,0.09
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.09,0.09,0.09,0.09,000,0.09
2009-02-13,0.09,0.09,0.09,0.09,20000,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,3000,0.09
2009-02-09,0.09,0.09,0.09,0.09,100000,0.09
2009-02-06,0.08,0.08,0.08,0.08,000,0.08
2009-02-05,0.08,0.08,0.08,0.08,000,0.08
2009-02-04,0.08,0.08,0.08,0.08,000,0.08
2009-02-03,0.08,0.08,0.08,0.08,9200,0.08
2009-02-02,0.07,0.08,0.07,0.08,65000,0.08
2009-01-30,0.06,0.07,0.06,0.07,70000,0.07
2009-01-29,0.07,0.07,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,30000,0.06
2009-01-27,0.05,0.05,0.05,0.05,50000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.07,0.07,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.06,0.06,0.05,0.05,13000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.08,0.08,0.05,0.05,000,0.05
2009-01-05,0.08,0.08,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,6200,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,100000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.07,0.07,0.05,0.05,000,0.05
2008-12-10,0.07,0.07,0.05,0.05,000,0.05
2008-12-09,0.07,0.07,0.05,0.05,000,0.05
2008-12-08,0.07,0.07,0.05,0.05,000,0.05
2008-12-05,0.07,0.07,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,37500,0.05
2008-12-03,0.07,0.07,0.05,0.05,000,0.05
2008-12-02,0.07,0.07,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,10000,0.05
2008-11-28,0.07,0.07,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,400600,0.05
2008-11-26,0.05,0.05,0.05,0.05,000,0.05
2008-11-25,0.05,0.05,0.05,0.05,29300,0.05
2008-11-24,0.05,0.05,0.05,0.05,13600,0.05
2008-11-21,0.05,0.05,0.05,0.05,60000,0.05
2008-11-20,0.08,0.08,0.08,0.08,000,0.08
2008-11-19,0.08,0.08,0.08,0.08,000,0.08
2008-11-18,0.08,0.08,0.08,0.08,000,0.08
2008-11-17,0.08,0.08,0.08,0.08,10000,0.08
2008-11-14,0.08,0.08,0.08,0.08,000,0.08
2008-11-13,0.08,0.08,0.08,0.08,000,0.08
2008-11-12,0.08,0.08,0.08,0.08,000,0.08
2008-11-11,0.08,0.08,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,000,0.08
2008-11-05,0.08,0.08,0.08,0.08,50000,0.08
2008-11-04,0.07,0.07,0.07,0.07,000,0.07
2008-11-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-31,0.09,0.09,0.07,0.07,000,0.07
2008-10-30,0.07,0.07,0.07,0.07,000,0.07
2008-10-29,0.07,0.07,0.07,0.07,000,0.07
2008-10-28,0.07,0.07,0.07,0.07,000,0.07
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.07,0.07,66000,0.07
2008-10-22,0.07,0.07,0.07,0.07,34000,0.07
2008-10-21,0.07,0.07,0.07,0.07,10000,0.07
2008-10-20,0.07,0.07,0.07,0.07,10000,0.07
2008-10-17,0.09,0.09,0.09,0.09,000,0.09
2008-10-16,0.09,0.09,0.09,0.09,000,0.09
2008-10-15,0.07,0.09,0.07,0.09,38700,0.09
2008-10-14,0.12,0.12,0.07,0.07,000,0.07
2008-10-13,0.12,0.12,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,70000,0.07
2008-10-09,0.10,0.10,0.10,0.10,11000,0.10
2008-10-08,0.10,0.10,0.10,0.10,1000,0.10
2008-10-07,0.08,0.09,0.08,0.09,80000,0.09
2008-10-06,0.08,0.08,0.08,0.08,82600,0.08
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,2900,0.12
2008-10-01,0.14,0.14,0.12,0.12,000,0.12
2008-09-30,0.14,0.14,0.12,0.12,000,0.12
2008-09-29,0.12,0.12,0.12,0.12,5000,0.12
2008-09-26,0.12,0.12,0.12,0.12,000,0.12
2008-09-25,0.12,0.12,0.12,0.12,000,0.12
2008-09-24,0.12,0.12,0.12,0.12,000,0.12
2008-09-23,0.12,0.12,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.12,0.12,19900,0.12
2008-09-19,0.10,0.10,0.10,0.10,000,0.10
2008-09-18,0.10,0.10,0.10,0.10,000,0.10
2008-09-17,0.10,0.10,0.10,0.10,000,0.10
2008-09-16,0.10,0.10,0.10,0.10,000,0.10
2008-09-15,0.10,0.10,0.10,0.10,13600,0.10
2008-09-12,0.12,0.12,0.12,0.12,45000,0.12
2008-09-11,0.12,0.12,0.12,0.12,000,0.12
2008-09-10,0.12,0.12,0.12,0.12,000,0.12
2008-09-09,0.12,0.12,0.12,0.12,000,0.12
2008-09-08,0.12,0.12,0.12,0.12,6500,0.12
2008-09-05,0.12,0.12,0.12,0.12,12000,0.12
2008-09-04,0.12,0.12,0.12,0.12,10000,0.12
2008-09-03,0.12,0.12,0.12,0.12,25400,0.12
2008-09-02,0.12,0.12,0.10,0.10,000,0.10
2008-09-01,0.11,0.11,0.10,0.10,25000,0.10
2008-08-29,0.10,0.10,0.10,0.10,000,0.10
2008-08-28,0.12,0.12,0.10,0.10,000,0.10
2008-08-27,0.12,0.12,0.10,0.10,000,0.10
2008-08-26,0.12,0.12,0.10,0.10,000,0.10
2008-08-25,0.12,0.12,0.10,0.10,000,0.10
2008-08-22,0.10,0.10,0.10,0.10,13900,0.10
2008-08-21,0.14,0.14,0.10,0.10,000,0.10
2008-08-20,0.14,0.14,0.10,0.10,000,0.10
2008-08-19,0.10,0.10,0.10,0.10,30400,0.10
2008-08-18,0.12,0.12,0.12,0.12,4500,0.12
2008-08-15,0.12,0.12,0.12,0.12,000,0.12
2008-08-14,0.12,0.12,0.12,0.12,000,0.12
2008-08-13,0.12,0.12,0.12,0.12,000,0.12
2008-08-12,0.12,0.12,0.12,0.12,000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,77100,0.12
2008-08-07,0.12,0.12,0.09,0.09,000,0.09
2008-08-06,0.10,0.10,0.09,0.09,000,0.09
2008-08-05,0.09,0.09,0.09,0.09,000,0.09
2008-08-04,0.12,0.12,0.09,0.09,000,0.09
2008-08-01,0.12,0.12,0.09,0.09,000,0.09
2008-07-31,0.11,0.11,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,1000,0.09
2008-07-29,0.12,0.12,0.09,0.09,000,0.09
2008-07-28,0.12,0.12,0.09,0.09,000,0.09
2008-07-25,0.12,0.12,0.09,0.09,41100,0.09
2008-07-24,0.12,0.12,0.12,0.12,000,0.12
2008-07-23,0.12,0.12,0.12,0.12,000,0.12
2008-07-22,0.12,0.12,0.12,0.12,000,0.12
2008-07-21,0.12,0.12,0.12,0.12,000,0.12
2008-07-18,0.12,0.12,0.12,0.12,000,0.12
2008-07-17,0.12,0.12,0.12,0.12,000,0.12
2008-07-16,0.12,0.12,0.12,0.12,000,0.12
2008-07-15,0.12,0.12,0.12,0.12,000,0.12
2008-07-14,0.12,0.12,0.12,0.12,000,0.12
2008-07-11,0.12,0.12,0.12,0.12,3300,0.12
2008-07-10,0.12,0.12,0.12,0.12,29200,0.12
2008-07-09,0.10,0.10,0.10,0.10,29000,0.10
2008-07-08,0.09,0.09,0.09,0.09,000,0.09
2008-07-07,0.09,0.09,0.09,0.09,2300,0.09
2008-07-04,0.09,0.09,0.09,0.09,000,0.09
2008-07-03,0.09,0.09,0.09,0.09,30200,0.09
2008-07-02,0.09,0.09,0.09,0.09,000,0.09
2008-07-01,0.09,0.09,0.09,0.09,000,0.09
2008-06-30,0.08,0.09,0.08,0.09,46600,0.09
2008-06-27,0.09,0.09,0.09,0.09,400,0.09
2008-06-26,0.10,0.10,0.09,0.09,000,0.09
2008-06-25,0.09,0.09,0.09,0.09,7600,0.09
2008-06-24,0.10,0.10,0.10,0.10,000,0.10
2008-06-23,0.10,0.10,0.10,0.10,50000,0.10
2008-06-20,0.09,0.09,0.09,0.09,61500,0.09
2008-06-19,0.10,0.10,0.09,0.09,10600,0.09
2008-06-18,0.11,0.11,0.11,0.11,5900,0.11
2008-06-17,0.11,0.11,0.10,0.10,000,0.10
2008-06-16,0.11,0.11,0.09,0.10,39000,0.10
2008-06-13,0.09,0.09,0.09,0.09,000,0.09
2008-06-12,0.12,0.12,0.09,0.09,49000,0.09
2008-06-11,0.12,0.12,0.10,0.10,47500,0.10
2008-06-10,0.10,0.10,0.10,0.10,2300,0.10
2008-06-06,0.09,0.09,0.09,0.09,3300,0.09
2008-06-05,0.12,0.12,0.09,0.09,000,0.09
2008-06-04,0.12,0.12,0.09,0.09,000,0.09
2008-06-03,0.14,0.14,0.09,0.09,000,0.09
2008-06-02,0.09,0.09,0.09,0.09,000,0.09
2008-05-30,0.09,0.09,0.09,0.09,15000,0.09
2008-05-29,0.09,0.09,0.09,0.09,20000,0.09
2008-05-28,0.11,0.11,0.11,0.11,000,0.11
2008-05-27,0.11,0.11,0.11,0.11,000,0.11
2008-05-26,0.11,0.11,0.11,0.11,000,0.11
2008-05-23,0.15,0.15,0.11,0.11,000,0.11
2008-05-22,0.11,0.11,0.11,0.11,50000,0.11
2008-05-21,0.10,0.10,0.10,0.10,25000,0.10
2008-05-20,0.10,0.10,0.10,0.10,7200,0.10
2008-05-19,0.10,0.10,0.10,0.10,54500,0.10
2008-05-16,0.12,0.12,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,33000,0.12
2008-05-14,0.12,0.12,0.12,0.12,23000,0.12
2008-05-13,0.09,0.09,0.09,0.09,000,0.09
2008-05-12,0.09,0.09,0.09,0.09,18300,0.09
2008-05-09,0.17,0.17,0.09,0.09,000,0.09
2008-05-08,0.09,0.09,0.09,0.09,3900,0.09
2008-05-07,0.09,0.09,0.09,0.09,43000,0.09
2008-05-06,0.09,0.09,0.09,0.09,3500,0.09
2008-05-05,0.12,0.12,0.12,0.12,000,0.12
2008-05-02,0.12,0.12,0.12,0.12,000,0.12
2008-05-01,0.12,0.12,0.12,0.12,35700,0.12
2008-04-30,0.12,0.12,0.12,0.12,000,0.12
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.12,0.12,0.12,0.12,000,0.12
2008-04-24,0.12,0.12,0.12,0.12,000,0.12
2008-04-23,0.12,0.12,0.12,0.12,000,0.12
2008-04-22,0.12,0.12,0.12,0.12,000,0.12
2008-04-21,0.12,0.12,0.12,0.12,000,0.12
2008-04-18,0.12,0.12,0.12,0.12,12000,0.12
2008-04-17,0.12,0.12,0.12,0.12,000,0.12
2008-04-16,0.12,0.12,0.12,0.12,000,0.12
2008-04-15,0.12,0.12,0.12,0.12,000,0.12
2008-04-14,0.12,0.12,0.12,0.12,000,0.12
2008-04-11,0.12,0.12,0.12,0.12,000,0.12
2008-04-10,0.12,0.12,0.12,0.12,000,0.12
2008-04-09,0.12,0.12,0.12,0.12,000,0.12
2008-04-08,0.12,0.12,0.12,0.12,000,0.12
2008-04-07,0.12,0.12,0.12,0.12,000,0.12
2008-04-04,0.12,0.12,0.12,0.12,16200,0.12
2008-04-03,0.10,0.12,0.10,0.12,120000,0.12
2008-04-02,0.11,0.12,0.11,0.12,100000,0.12
2008-04-01,0.13,0.13,0.13,0.13,000,0.13
2008-03-31,0.13,0.13,0.13,0.13,5000,0.13
2008-03-28,0.15,0.15,0.15,0.15,000,0.15
2008-03-27,0.15,0.15,0.15,0.15,000,0.15
2008-03-26,0.15,0.15,0.15,0.15,000,0.15
2008-03-25,0.15,0.15,0.15,0.15,000,0.15
2008-03-20,0.15,0.15,0.15,0.15,20300,0.15
2008-03-19,0.14,0.18,0.14,0.15,151500,0.15
2008-03-18,0.14,0.14,0.11,0.11,000,0.11
2008-03-17,0.11,0.11,0.11,0.11,000,0.11
2008-03-14,0.11,0.11,0.11,0.11,25000,0.11
2008-03-13,0.11,0.11,0.11,0.11,7400,0.11
2008-03-12,0.14,0.14,0.11,0.11,000,0.11
2008-03-11,0.11,0.11,0.11,0.11,10000,0.11
2008-03-10,0.14,0.14,0.11,0.11,000,0.11
2008-03-07,0.14,0.14,0.11,0.11,000,0.11
2008-03-06,0.14,0.14,0.11,0.11,000,0.11
2008-03-05,0.11,0.11,0.11,0.11,30000,0.11
2008-03-04,0.12,0.12,0.12,0.12,000,0.12
2008-03-03,0.12,0.12,0.12,0.12,000,0.12
2008-02-29,0.12,0.12,0.12,0.12,000,0.12
2008-02-28,0.12,0.12,0.12,0.12,10000,0.12
2008-02-27,0.11,0.11,0.11,0.11,30000,0.11
2008-02-26,0.13,0.13,0.13,0.13,000,0.13
2008-02-25,0.15,0.15,0.13,0.13,000,0.13
2008-02-22,0.15,0.15,0.13,0.13,000,0.13
2008-02-21,0.13,0.13,0.13,0.13,7200,0.13
2008-02-20,0.13,0.13,0.13,0.13,15000,0.13
2008-02-19,0.12,0.12,0.12,0.12,6300,0.12
2008-02-18,0.13,0.13,0.12,0.12,000,0.12
2008-02-15,0.13,0.13,0.13,0.13,000,0.13
2008-02-14,0.13,0.13,0.13,0.13,000,0.13
2008-02-13,0.13,0.13,0.13,0.13,000,0.13
2008-02-12,0.13,0.13,0.13,0.13,30000,0.13
2008-02-11,0.14,0.14,0.14,0.14,000,0.14
2008-02-08,0.14,0.14,0.14,0.14,33600,0.14
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,000,0.15
2008-02-05,0.15,0.15,0.15,0.15,000,0.15
2008-02-04,0.15,0.15,0.15,0.15,70000,0.15
2008-02-01,0.10,0.10,0.10,0.10,25000,0.10
2008-01-31,0.14,0.14,0.14,0.14,55000,0.14
2008-01-30,0.16,0.16,0.16,0.16,000,0.16
2008-01-29,0.16,0.16,0.16,0.16,000,0.16
2008-01-25,0.16,0.16,0.16,0.16,000,0.16
2008-01-24,0.16,0.16,0.16,0.16,000,0.16
2008-01-23,0.10,0.16,0.10,0.16,95300,0.16
2008-01-22,0.12,0.12,0.10,0.10,115000,0.10
2008-01-21,0.16,0.16,0.16,0.16,000,0.16
2008-01-18,0.16,0.16,0.16,0.16,000,0.16
2008-01-17,0.16,0.16,0.16,0.16,000,0.16
2008-01-16,0.16,0.16,0.16,0.16,000,0.16
2008-01-15,0.16,0.16,0.16,0.16,000,0.16
2008-01-14,0.16,0.16,0.16,0.16,000,0.16
2008-01-11,0.16,0.16,0.16,0.16,8200,0.16
2008-01-10,0.18,0.18,0.16,0.16,000,0.16
2008-01-09,0.18,0.18,0.17,0.17,000,0.17
2008-01-08,0.16,0.17,0.16,0.17,21600,0.17
2008-01-07,0.16,0.16,0.16,0.16,5000,0.16
2008-01-04,0.18,0.18,0.16,0.16,6400,0.16
2008-01-03,0.18,0.18,0.18,0.18,51600,0.18
2008-01-02,0.18,0.18,0.18,0.18,48300,0.18
2007-12-31,0.19,0.19,0.19,0.19,14500,0.19
2007-12-28,0.17,0.17,0.17,0.17,000,0.17
2007-12-27,0.14,0.17,0.14,0.17,35300,0.17
2007-12-24,0.14,0.14,0.14,0.14,000,0.14
2007-12-21,0.14,0.14,0.14,0.14,000,0.14
2007-12-20,0.15,0.15,0.14,0.14,29300,0.14
2007-12-19,0.19,0.19,0.15,0.15,000,0.15
2007-12-18,0.16,0.16,0.15,0.15,94000,0.15
2007-12-17,0.20,0.20,0.16,0.16,000,0.16
2007-12-14,0.16,0.16,0.16,0.16,103200,0.16
2007-12-13,0.17,0.21,0.16,0.16,143200,0.16
2007-12-12,0.15,0.15,0.15,0.15,69700,0.15
2007-12-11,0.16,0.16,0.15,0.15,1700,0.15
2007-12-10,0.16,0.17,0.16,0.16,53000,0.16
2007-12-07,0.16,0.16,0.16,0.16,18900,0.16
2007-12-06,0.16,0.16,0.15,0.15,000,0.15
2007-12-05,0.16,0.16,0.15,0.15,45000,0.15
2007-12-04,0.16,0.16,0.15,0.15,000,0.15
2007-12-03,0.15,0.15,0.15,0.15,36900,0.15
2007-11-30,0.16,0.16,0.16,0.16,000,0.16
2007-11-29,0.16,0.16,0.16,0.16,7300,0.16
2007-11-28,0.15,0.15,0.15,0.15,000,0.15
2007-11-27,0.16,0.16,0.15,0.15,26200,0.15
2007-11-26,0.16,0.16,0.16,0.16,000,0.16
2007-11-23,0.16,0.16,0.16,0.16,9400,0.16
2007-11-22,0.14,0.14,0.14,0.14,35000,0.14
2007-11-21,0.16,0.16,0.14,0.14,000,0.14
2007-11-20,0.16,0.16,0.14,0.14,000,0.14
2007-11-19,0.14,0.14,0.14,0.14,14000,0.14
2007-11-16,0.14,0.14,0.14,0.14,1900,0.14
2007-11-15,0.16,0.16,0.14,0.14,000,0.14
2007-11-14,0.16,0.16,0.15,0.15,47500,0.15
2007-11-13,0.16,0.16,0.16,0.16,000,0.16
2007-11-12,0.16,0.16,0.16,0.16,5000,0.16
2007-11-09,0.18,0.18,0.18,0.18,000,0.18
2007-11-08,0.16,0.18,0.16,0.18,5000,0.18
2007-11-07,0.15,0.15,0.13,0.13,146600,0.13
2007-11-06,0.16,0.16,0.15,0.15,000,0.15
2007-11-05,0.16,0.16,0.16,0.16,3000,0.16
2007-11-02,0.15,0.16,0.15,0.16,25500,0.16
2007-11-01,0.16,0.16,0.15,0.15,16700,0.15
2007-10-31,0.19,0.19,0.15,0.15,68600,0.15
2007-10-30,0.14,0.14,0.14,0.14,10000,0.14
2007-10-29,0.16,0.16,0.14,0.14,5000,0.14
2007-10-26,0.19,0.19,0.16,0.16,000,0.16
2007-10-25,0.16,0.16,0.16,0.16,42800,0.16
2007-10-24,0.19,0.19,0.19,0.19,17000,0.19
2007-10-23,0.19,0.19,0.19,0.19,000,0.19
2007-10-22,0.19,0.19,0.19,0.19,17100,0.19
2007-10-19,0.16,0.20,0.16,0.19,80600,0.19
2007-10-18,0.16,0.16,0.14,0.14,000,0.14
2007-10-17,0.14,0.14,0.14,0.14,000,0.14
2007-10-16,0.14,0.14,0.14,0.14,000,0.14
2007-10-15,0.14,0.14,0.14,0.14,000,0.14
2007-10-12,0.14,0.14,0.14,0.14,50400,0.14
2007-10-11,0.17,0.17,0.14,0.14,000,0.14
2007-10-10,0.15,0.15,0.14,0.14,21500,0.14
2007-10-09,0.16,0.16,0.15,0.15,000,0.15
2007-10-08,0.17,0.17,0.15,0.15,000,0.15
2007-10-05,0.15,0.15,0.15,0.15,23100,0.15
2007-10-04,0.16,0.16,0.16,0.16,20000,0.16
2007-10-03,0.16,0.16,0.16,0.16,20000,0.16
2007-10-02,0.17,0.17,0.17,0.17,000,0.17
2007-10-01,0.17,0.17,0.17,0.17,000,0.17
2007-09-28,0.16,0.17,0.16,0.17,20000,0.17
2007-09-27,0.15,0.15,0.15,0.15,1800,0.15
2007-09-26,0.16,0.16,0.15,0.15,28600,0.15
2007-09-25,0.15,0.15,0.15,0.15,4500,0.15
2007-09-24,0.17,0.17,0.17,0.17,000,0.17
2007-09-21,0.17,0.17,0.16,0.17,31800,0.17
2007-09-20,0.16,0.16,0.16,0.16,000,0.16
2007-09-19,0.16,0.16,0.16,0.16,180000,0.16
2007-09-18,0.17,0.17,0.17,0.17,18000,0.17
2007-09-17,0.16,0.16,0.16,0.16,000,0.16
2007-09-14,0.16,0.16,0.16,0.16,23900,0.16
2007-09-13,0.16,0.16,0.16,0.16,5000,0.16
2007-09-12,0.18,0.18,0.16,0.16,000,0.16
2007-09-11,0.16,0.16,0.16,0.16,1500,0.16
2007-09-10,0.16,0.16,0.16,0.16,1200,0.16
2007-09-07,0.18,0.18,0.16,0.16,24700,0.16
2007-09-06,0.18,0.18,0.18,0.18,1900,0.18
