Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,0.19,0.19,0.19,0.19,2500,0.18
2009-02-20,0.15,0.15,0.15,0.15,000,0.14
2009-02-19,0.19,0.19,0.16,0.16,000,0.15
2009-02-18,0.16,0.16,0.15,0.15,90400,0.14
2009-02-17,0.19,0.19,0.16,0.16,000,0.15
2009-02-16,0.16,0.16,0.16,0.16,1200,0.15
2009-02-13,0.15,0.15,0.15,0.15,000,0.14
2009-02-12,0.15,0.15,0.15,0.15,000,0.14
2009-02-11,0.19,0.19,0.15,0.15,000,0.14
2009-02-10,0.19,0.19,0.15,0.15,000,0.14
2009-02-09,0.15,0.15,0.15,0.15,16800,0.14
2009-02-06,0.19,0.19,0.19,0.19,000,0.18
2009-02-05,0.19,0.19,0.19,0.19,000,0.18
2009-02-04,0.19,0.19,0.19,0.19,25000,0.18
2009-02-03,0.19,0.19,0.19,0.19,000,0.18
2009-02-02,0.19,0.19,0.19,0.19,000,0.18
2009-01-30,0.19,0.19,0.19,0.19,000,0.18
2009-01-29,0.19,0.19,0.19,0.19,000,0.18
2009-01-28,0.19,0.19,0.19,0.19,000,0.18
2009-01-27,0.19,0.19,0.19,0.19,000,0.18
2009-01-23,0.19,0.19,0.19,0.19,000,0.18
2009-01-22,0.19,0.19,0.19,0.19,000,0.18
2009-01-21,0.19,0.19,0.19,0.19,000,0.18
2009-01-20,0.19,0.19,0.19,0.19,000,0.18
2009-01-19,0.19,0.19,0.19,0.19,000,0.18
2009-01-16,0.19,0.19,0.19,0.19,000,0.18
2009-01-15,0.19,0.19,0.19,0.19,000,0.18
2009-01-14,0.19,0.19,0.19,0.19,000,0.18
2009-01-13,0.19,0.19,0.19,0.19,000,0.18
2009-01-12,0.19,0.19,0.19,0.19,000,0.18
2009-01-09,0.19,0.19,0.19,0.19,35000,0.18
2009-01-08,0.19,0.19,0.18,0.18,000,0.17
2009-01-07,0.18,0.18,0.18,0.18,000,0.17
2009-01-06,0.18,0.18,0.18,0.18,000,0.17
2009-01-05,0.18,0.18,0.18,0.18,000,0.17
2009-01-02,0.18,0.18,0.18,0.18,000,0.17
2008-12-31,0.18,0.18,0.18,0.18,000,0.17
2008-12-30,0.18,0.18,0.18,0.18,000,0.17
2008-12-29,0.18,0.18,0.18,0.18,000,0.17
2008-12-24,0.18,0.18,0.18,0.18,000,0.17
2008-12-23,0.18,0.18,0.18,0.18,10000,0.17
2008-12-22,0.18,0.18,0.18,0.18,000,0.17
2008-12-19,0.18,0.18,0.18,0.18,000,0.17
2008-12-18,0.18,0.18,0.18,0.18,000,0.17
2008-12-17,0.19,0.19,0.18,0.18,54000,0.17
2008-12-16,0.19,0.19,0.19,0.19,10900,0.18
2008-12-15,0.20,0.20,0.20,0.20,000,0.19
2008-12-12,0.20,0.20,0.20,0.20,000,0.19
2008-12-11,0.20,0.20,0.20,0.20,000,0.19
2008-12-10,0.20,0.20,0.20,0.20,50000,0.19
2008-12-09,0.20,0.20,0.20,0.20,000,0.19
2008-12-08,0.20,0.20,0.20,0.20,000,0.19
2008-12-05,0.20,0.20,0.20,0.20,000,0.19
2008-12-04,0.20,0.20,0.20,0.20,000,0.19
2008-12-03,0.25,0.25,0.20,0.20,000,0.19
2008-12-02,0.24,0.24,0.20,0.20,40000,0.19
2008-12-01,0.24,0.24,0.24,0.24,2500,0.23
2008-11-28,0.23,0.23,0.23,0.23,25000,0.22
2008-11-27,0.20,0.24,0.20,0.24,33000,0.23
2008-11-26,0.20,0.20,0.20,0.20,30000,0.19
2008-11-25,0.19,0.19,0.19,0.19,000,0.18
2008-11-24,0.23,0.23,0.19,0.19,000,0.18
2008-11-21,0.19,0.19,0.19,0.19,4300,0.18
2008-11-20,0.19,0.19,0.19,0.19,11000,0.18
2008-11-19,0.20,0.20,0.20,0.20,20000,0.19
2008-11-18,0.19,0.19,0.18,0.18,10000,0.17
2008-11-17,0.19,0.19,0.19,0.19,000,0.18
2008-11-14,0.20,0.20,0.19,0.19,12500,0.18
2008-11-13,0.23,0.23,0.20,0.20,39200,0.19
2008-11-12,0.25,0.25,0.25,0.25,7600,0.24
2008-11-11,0.25,0.25,0.25,0.25,10200,0.24
2008-11-10,0.28,0.28,0.28,0.28,35000,0.26
2008-11-07,0.30,0.30,0.30,0.30,22500,0.29
2008-11-06,0.35,0.35,0.30,0.30,20200,0.29
2008-11-05,0.35,0.35,0.35,0.35,4700,0.34
2008-11-04,0.35,0.35,0.35,0.35,000,0.34
2008-11-03,0.35,0.35,0.35,0.35,000,0.34
2008-10-31,0.35,0.35,0.35,0.35,2000,0.34
2008-10-30,0.35,0.35,0.35,0.35,21400,0.34
2008-10-29,0.35,0.35,0.35,0.35,17800,0.34
2008-10-28,0.30,0.30,0.30,0.30,10000,0.29
2008-10-27,0.32,0.32,0.32,0.32,2000,0.31
2008-10-24,0.31,0.31,0.31,0.31,10000,0.30
2008-10-23,0.35,0.35,0.35,0.35,000,0.34
2008-10-22,0.35,0.35,0.35,0.35,000,0.34
2008-10-21,0.35,0.35,0.35,0.35,000,0.34
2008-10-20,0.35,0.35,0.35,0.35,000,0.34
2008-10-17,0.35,0.35,0.35,0.35,000,0.34
2008-10-16,0.35,0.35,0.35,0.35,000,0.34
2008-10-15,0.35,0.35,0.35,0.35,8000,0.34
2008-10-14,0.34,0.34,0.34,0.34,000,0.33
2008-10-13,0.32,0.34,0.32,0.34,12500,0.33
2008-10-10,0.32,0.32,0.31,0.31,20400,0.30
2008-10-09,0.39,0.39,0.32,0.32,000,0.31
2008-10-08,0.32,0.32,0.32,0.32,400,0.31
2008-10-07,0.31,0.31,0.31,0.31,3000,0.30
2008-10-06,0.40,0.40,0.40,0.40,000,0.38
2008-10-03,0.40,0.40,0.40,0.40,000,0.38
2008-10-02,0.40,0.40,0.40,0.40,000,0.38
2008-10-01,0.39,0.40,0.39,0.40,16000,0.38
2008-09-30,0.31,0.31,0.31,0.31,11700,0.30
2008-09-29,0.35,0.35,0.35,0.35,1200,0.34
2008-09-26,0.39,0.40,0.39,0.40,25000,0.38
2008-09-25,0.40,0.40,0.40,0.40,000,0.38
2008-09-24,0.40,0.40,0.40,0.40,50000,0.38
2008-09-23,0.40,0.40,0.40,0.40,000,0.38
2008-09-22,0.40,0.40,0.40,0.40,100000,0.38
2008-09-19,0.40,0.40,0.40,0.40,000,0.38
2008-09-18,0.40,0.40,0.40,0.40,4451200,0.38
2008-09-17,0.46,0.48,0.46,0.48,12000,0.46
2008-09-16,0.48,0.48,0.48,0.48,000,0.46
2008-09-15,0.48,0.48,0.48,0.48,6100,0.46
2008-09-12,0.52,0.52,0.48,0.48,000,0.46
2008-09-11,0.50,0.50,0.50,0.50,000,0.48
2008-09-10,0.50,0.50,0.50,0.50,10000,0.48
2008-09-09,0.55,0.55,0.55,0.55,10000,0.53
2008-09-08,0.55,0.55,0.55,0.55,2000,0.53
2008-09-05,0.60,0.60,0.52,0.52,000,0.50
2008-09-04,0.52,0.52,0.52,0.52,1900,0.50
2008-09-03,0.68,0.68,0.52,0.52,000,0.50
2008-09-02,0.50,0.50,0.50,0.50,10900,0.48
2008-09-01,0.50,0.50,0.50,0.50,24000,0.47
2008-08-29,0.60,0.60,0.50,0.50,000,0.47
2008-08-28,0.63,0.63,0.50,0.50,000,0.47
2008-08-27,0.50,0.50,0.50,0.50,10000,0.47
2008-08-26,0.60,0.60,0.50,0.50,000,0.47
2008-08-25,0.50,0.50,0.50,0.50,35900,0.47
2008-08-22,0.55,0.55,0.55,0.55,000,0.52
2008-08-21,0.55,0.55,0.55,0.55,000,0.52
2008-08-20,0.55,0.55,0.55,0.55,000,0.52
2008-08-19,0.55,0.55,0.55,0.55,000,0.52
2008-08-18,0.55,0.55,0.55,0.55,000,0.52
2008-08-15,0.55,0.55,0.55,0.55,000,0.52
2008-08-14,0.55,0.55,0.55,0.55,2700,0.52
2008-08-13,0.60,0.60,0.55,0.55,000,0.52
2008-08-12,0.55,0.55,0.55,0.55,12200,0.52
2008-08-11,0.55,0.57,0.55,0.57,4400,0.54
2008-08-08,0.60,0.60,0.60,0.60,000,0.57
2008-08-07,0.60,0.60,0.60,0.60,1000,0.57
2008-08-06,0.55,0.55,0.55,0.55,400,0.52
2008-08-05,0.59,0.59,0.59,0.59,4000,0.56
2008-08-04,0.63,0.63,0.63,0.63,10000,0.59
2008-08-01,0.63,0.63,0.55,0.55,000,0.52
2008-07-31,0.55,0.55,0.55,0.55,5000,0.52
2008-07-30,0.63,0.63,0.55,0.55,000,0.52
2008-07-29,0.63,0.63,0.55,0.55,000,0.52
2008-07-28,0.55,0.55,0.55,0.55,5000,0.52
2008-07-25,0.70,0.70,0.55,0.55,000,0.52
2008-07-24,0.70,0.70,0.55,0.55,000,0.52
2008-07-23,0.70,0.70,0.55,0.55,000,0.52
2008-07-22,0.70,0.70,0.55,0.55,000,0.52
2008-07-21,0.55,0.55,0.55,0.55,4400,0.52
2008-07-18,0.55,0.55,0.50,0.50,000,0.47
2008-07-17,0.50,0.50,0.50,0.50,50000,0.47
2008-07-16,0.50,0.50,0.49,0.49,000,0.46
2008-07-15,0.55,0.55,0.49,0.49,000,0.46
2008-07-14,0.50,0.50,0.49,0.49,5500,0.46
2008-07-11,0.50,0.50,0.50,0.50,8500,0.47
2008-07-10,0.51,0.51,0.50,0.50,50000,0.47
2008-07-09,0.50,0.50,0.50,0.50,75300,0.47
2008-07-08,0.50,0.50,0.50,0.50,5500,0.47
2008-07-07,0.63,0.63,0.47,0.47,000,0.44
2008-07-04,0.50,0.50,0.47,0.47,11900,0.44
2008-07-03,0.55,0.55,0.55,0.55,000,0.52
2008-07-02,0.55,0.55,0.55,0.55,000,0.52
2008-07-01,0.55,0.55,0.55,0.55,000,0.52
2008-06-30,0.55,0.55,0.55,0.55,000,0.52
2008-06-27,0.55,0.55,0.55,0.55,000,0.52
2008-06-26,0.55,0.55,0.55,0.55,000,0.52
2008-06-25,0.55,0.55,0.55,0.55,000,0.52
2008-06-24,0.55,0.55,0.55,0.55,6400,0.52
2008-06-23,0.55,0.55,0.55,0.55,9800,0.52
2008-06-20,0.47,0.60,0.47,0.60,38400,0.57
2008-06-19,0.50,0.50,0.50,0.50,1500,0.47
2008-06-18,0.55,0.55,0.55,0.55,163800,0.52
2008-06-17,0.60,0.60,0.55,0.55,000,0.52
2008-06-16,0.55,0.55,0.55,0.55,3200,0.52
2008-06-13,0.60,0.60,0.60,0.60,000,0.57
2008-06-12,0.60,0.60,0.60,0.60,50000,0.57
2008-06-11,0.60,0.60,0.60,0.60,000,0.57
2008-06-10,0.61,0.61,0.60,0.60,44900,0.57
2008-06-06,0.63,0.63,0.61,0.61,24500,0.57
2008-06-05,0.67,0.67,0.63,0.63,000,0.59
2008-06-04,0.63,0.63,0.63,0.63,2800,0.59
2008-06-03,0.65,0.65,0.65,0.65,79600,0.61
2008-06-02,0.65,0.65,0.65,0.65,3000,0.61
2008-05-30,0.65,0.65,0.65,0.65,116400,0.61
2008-05-29,0.66,0.66,0.65,0.65,132700,0.61
2008-05-28,0.67,0.67,0.67,0.67,12400,0.63
2008-05-27,0.75,0.75,0.75,0.75,000,0.71
2008-05-26,0.75,0.75,0.75,0.75,1600000,0.71
2008-05-23,0.75,0.75,0.75,0.75,2500,0.71
2008-05-22,0.74,0.74,0.65,0.65,6426000,0.61
2008-05-21,0.71,0.71,0.70,0.70,5800,0.66
2008-05-20,0.75,0.75,0.70,0.70,000,0.66
2008-05-19,0.69,0.69,0.69,0.69,2500,0.65
2008-05-16,0.68,0.68,0.68,0.68,17700,0.64
2008-05-15,0.75,0.75,0.75,0.75,000,0.71
2008-05-14,0.75,0.75,0.75,0.75,000,0.71
2008-05-13,0.76,0.76,0.75,0.75,15300,0.71
2008-05-12,0.90,0.90,0.76,0.76,000,0.72
2008-05-09,0.90,0.90,0.76,0.76,000,0.72
2008-05-08,0.90,0.90,0.75,0.75,000,0.71
2008-05-07,0.90,0.90,0.75,0.75,000,0.71
2008-05-06,0.85,0.85,0.75,0.75,13500,0.71
2008-05-05,0.85,0.85,0.85,0.85,15000,0.80
2008-05-02,0.90,0.90,0.90,0.90,000,0.85
2008-05-01,0.90,0.90,0.90,0.90,10000,0.85
2008-04-30,0.95,0.95,0.95,0.95,000,0.90
2008-04-29,0.95,0.95,0.95,0.95,000,0.90
2008-04-28,0.95,0.95,0.95,0.95,000,0.90
2008-04-24,0.95,0.95,0.95,0.95,000,0.90
2008-04-23,0.95,0.95,0.95,0.95,000,0.90
2008-04-22,0.95,0.95,0.95,0.95,000,0.90
2008-04-21,0.95,0.95,0.95,0.95,000,0.90
2008-04-18,0.95,0.95,0.95,0.95,000,0.90
2008-04-17,0.95,0.95,0.95,0.95,6000,0.90
2008-04-16,0.99,0.99,0.95,0.95,000,0.90
2008-04-15,1.00,1.00,0.99,0.99,12000,0.93
2008-04-14,1.00,1.00,0.95,0.95,11100,0.90
2008-04-11,1.00,1.00,0.90,0.90,000,0.85
2008-04-10,1.00,1.00,0.90,0.90,000,0.85
2008-04-09,1.00,1.00,0.90,0.90,000,0.85
2008-04-08,1.00,1.00,0.90,0.90,7500,0.85
2008-04-07,0.99,0.99,0.99,0.99,1000,0.93
2008-04-04,1.00,1.00,0.96,0.96,000,0.90
2008-04-03,1.00,1.00,1.00,1.00,15000,0.94
2008-04-02,0.96,0.96,0.96,0.96,300,0.90
2008-04-01,0.96,0.96,0.96,0.96,000,0.90
2008-03-31,0.96,0.96,0.96,0.96,4800,0.90
2008-03-28,1.00,1.00,0.96,0.96,11900,0.90
2008-03-27,1.00,1.00,1.00,1.00,11100,0.94
2008-03-26,0.95,1.00,0.95,1.00,20500,0.94
2008-03-25,1.00,1.00,1.00,1.00,000,0.94
2008-03-20,1.06,1.06,1.00,1.00,1900,0.94
2008-03-19,1.06,1.06,1.06,1.06,5800,1.00
2008-03-18,1.00,1.00,1.00,1.00,6200,0.94
2008-03-17,1.00,1.00,1.00,1.00,9200,0.94
2008-03-14,1.15,1.15,1.15,1.15,000,1.08
2008-03-13,1.15,1.15,1.15,1.15,000,1.08
2008-03-12,1.17,1.17,1.15,1.15,12700,1.08
2008-03-11,1.25,1.25,1.25,1.25,400,1.18
2008-03-10,1.26,1.26,1.25,1.25,10000,1.18
2008-03-07,1.28,1.28,1.26,1.26,24000,1.19
2008-03-06,1.35,1.35,1.35,1.35,000,1.27
2008-03-05,1.35,1.35,1.35,1.35,000,1.27
2008-03-04,1.35,1.35,1.35,1.35,000,1.25
2008-03-03,1.35,1.35,1.35,1.35,25300,1.25
2008-02-29,1.42,1.42,1.40,1.40,16900,1.30
2008-02-28,1.40,1.41,1.38,1.41,34500,1.31
2008-02-27,1.40,1.40,1.40,1.40,8400,1.30
2008-02-26,1.49,1.49,1.40,1.40,3000,1.30
2008-02-25,1.50,1.50,1.50,1.50,2100,1.39
2008-02-22,1.50,1.50,1.50,1.50,30300,1.39
2008-02-21,1.50,1.50,1.50,1.50,5300,1.39
2008-02-20,1.53,1.53,1.53,1.53,40500,1.42
2008-02-19,1.54,1.54,1.53,1.53,000,1.42
2008-02-18,1.53,1.53,1.52,1.53,5200,1.42
2008-02-15,1.55,1.55,1.52,1.53,8800,1.42
2008-02-14,1.58,1.59,1.58,1.59,40000,1.48
2008-02-13,1.55,1.55,1.55,1.55,2000,1.44
2008-02-12,1.55,1.60,1.55,1.60,29500,1.49
2008-02-11,1.60,1.60,1.60,1.60,400,1.49
2008-02-08,1.60,1.60,1.60,1.60,99700,1.49
2008-02-07,1.60,1.60,1.55,1.60,3900,1.49
2008-02-06,1.60,1.60,1.60,1.60,13000,1.49
2008-02-05,1.63,1.63,1.60,1.60,000,1.49
2008-02-04,1.64,1.64,1.63,1.63,45000,1.51
2008-02-01,1.63,1.64,1.63,1.64,7000,1.52
2008-01-31,1.64,1.65,1.63,1.63,33500,1.51
2008-01-30,1.65,1.65,1.65,1.65,000,1.53
2008-01-29,1.65,1.65,1.65,1.65,22200,1.53
2008-01-25,1.64,1.66,1.64,1.65,119700,1.53
2008-01-24,1.64,1.65,1.64,1.64,13000,1.52
2008-01-23,1.65,1.65,1.65,1.65,81100,1.53
2008-01-22,1.70,1.70,1.70,1.70,100,1.58
2008-01-21,1.75,1.75,1.70,1.70,000,1.58
2008-01-18,1.71,1.71,1.70,1.70,16000,1.58
2008-01-17,1.75,1.75,1.75,1.75,6800,1.62
2008-01-16,1.71,1.77,1.70,1.77,14000,1.64
2008-01-15,1.79,1.79,1.78,1.78,35000,1.65
2008-01-14,1.80,1.80,1.70,1.78,22200,1.65
2008-01-11,1.85,1.85,1.80,1.80,43200,1.67
2008-01-10,1.86,1.86,1.84,1.85,38500,1.72
2008-01-09,1.90,1.90,1.85,1.85,7500,1.72
2008-01-08,1.90,1.90,1.90,1.90,1100,1.76
2008-01-07,1.91,1.91,1.90,1.90,1300,1.76
2008-01-04,1.96,1.96,1.90,1.90,62300,1.76
2008-01-03,2.01,2.01,1.99,1.99,10300,1.85
2008-01-02,2.04,2.04,2.04,2.04,4000,1.89
2007-12-31,2.06,2.09,2.06,2.09,1900,1.94
2007-12-28,2.06,2.06,2.00,2.00,000,1.86
2007-12-27,2.01,2.06,2.01,2.06,2500,1.91
2007-12-24,2.07,2.07,1.95,1.95,23600,1.81
2007-12-21,2.05,2.08,2.02,2.05,55300,1.90
2007-12-20,1.96,1.96,1.96,1.96,2000,1.82
2007-12-19,2.10,2.10,2.00,2.00,182500,1.86
2007-12-18,2.18,2.18,2.10,2.10,43900,1.95
2007-12-17,2.21,2.21,2.17,2.18,111200,2.02
2007-12-14,2.24,2.24,2.19,2.19,136000,2.03
2007-12-13,2.24,2.25,2.19,2.20,159400,2.04
2007-12-12,2.13,2.25,2.13,2.20,1293600,2.04
2007-12-11,2.09,2.15,2.05,2.10,726000,1.95
2007-12-07,1.80,1.80,1.80,1.80,000,1.67
