Date,Open,High,Low,Close,Volume,Adj Close
2010-03-24,0.50,0.50,0.47,0.48,2629600,0.48
2010-03-23,0.49,0.50,0.49,0.50,2674900,0.50
2010-03-22,0.49,0.50,0.49,0.49,980700,0.49
2010-03-19,0.48,0.50,0.48,0.50,2554400,0.50
2010-03-18,0.47,0.49,0.47,0.48,2273400,0.48
2010-03-17,0.47,0.49,0.47,0.47,3953100,0.47
2010-03-16,0.47,0.47,0.47,0.47,1748900,0.47
2010-03-15,0.48,0.49,0.47,0.47,1503300,0.47
2010-03-12,0.49,0.50,0.47,0.48,1558500,0.48
2010-03-11,0.50,0.50,0.48,0.49,1627900,0.49
2010-03-10,0.50,0.50,0.49,0.50,1088300,0.50
2010-03-09,0.50,0.50,0.49,0.50,2076200,0.50
2010-03-08,0.50,0.50,0.49,0.50,2938400,0.50
2010-03-05,0.50,0.50,0.49,0.50,2325700,0.50
2010-03-04,0.46,0.50,0.46,0.50,6839700,0.50
2010-03-03,0.45,0.47,0.45,0.47,6280400,0.47
2010-03-02,0.47,0.47,0.44,0.45,12050200,0.45
2010-03-01,0.50,0.50,0.47,0.47,6435800,0.47
2010-02-26,0.50,0.51,0.50,0.51,1791400,0.51
2010-02-25,0.52,0.52,0.50,0.50,1408000,0.50
2010-02-24,0.50,0.52,0.50,0.52,2122800,0.52
2010-02-23,0.51,0.52,0.50,0.50,2196200,0.50
2010-02-22,0.52,0.53,0.51,0.52,1611900,0.52
2010-02-19,0.51,0.53,0.51,0.52,2046100,0.52
2010-02-18,0.52,0.52,0.51,0.51,1507100,0.51
2010-02-17,0.51,0.52,0.51,0.52,814200,0.52
2010-02-16,0.51,0.51,0.50,0.50,895200,0.50
2010-02-15,0.53,0.53,0.51,0.51,1106000,0.51
2010-02-12,0.52,0.53,0.52,0.53,2361600,0.53
2010-02-11,0.50,0.51,0.50,0.51,1130400,0.51
2010-02-10,0.51,0.51,0.49,0.50,2941500,0.50
2010-02-09,0.48,0.50,0.47,0.50,2043400,0.50
2010-02-08,0.50,0.50,0.47,0.49,3671200,0.49
2010-02-05,0.51,0.51,0.49,0.50,3471000,0.50
2010-02-04,0.51,0.53,0.51,0.53,2342300,0.53
2010-02-03,0.53,0.54,0.51,0.52,2836800,0.52
2010-02-02,0.50,0.52,0.50,0.51,1998400,0.51
2010-02-01,0.51,0.52,0.49,0.49,3605800,0.49
2010-01-29,0.53,0.53,0.52,0.52,2009900,0.52
2010-01-28,0.52,0.54,0.52,0.53,1630800,0.53
2010-01-27,0.54,0.55,0.52,0.53,3075700,0.53
2010-01-26,0.55,0.55,0.55,0.55,000,0.55
2010-01-25,0.52,0.55,0.52,0.55,2874100,0.55
2010-01-22,0.55,0.56,0.52,0.54,4679900,0.54
2010-01-21,0.58,0.58,0.55,0.56,5078400,0.56
2010-01-20,0.58,0.59,0.58,0.58,1944500,0.58
2010-01-19,0.58,0.58,0.57,0.57,1956800,0.57
2010-01-18,0.57,0.58,0.57,0.58,1911600,0.58
2010-01-15,0.57,0.58,0.57,0.57,2402800,0.57
2010-01-14,0.59,0.59,0.56,0.57,2990000,0.57
2010-01-13,0.60,0.60,0.58,0.58,2674900,0.58
2010-01-12,0.61,0.62,0.60,0.61,4395400,0.61
2010-01-11,0.60,0.62,0.60,0.60,3018400,0.60
2010-01-08,0.60,0.61,0.59,0.60,2530900,0.60
2010-01-07,0.62,0.62,0.60,0.60,3135400,0.60
2010-01-06,0.61,0.62,0.61,0.62,3161600,0.62
2010-01-05,0.62,0.62,0.60,0.60,4440500,0.60
2010-01-04,0.62,0.62,0.60,0.60,3041500,0.60
2009-12-31,0.59,0.62,0.59,0.62,3574200,0.62
2009-12-30,0.59,0.60,0.58,0.59,2803000,0.59
2009-12-29,0.57,0.60,0.57,0.59,4204200,0.59
2009-12-24,0.55,0.57,0.55,0.57,3171100,0.57
2009-12-23,0.54,0.55,0.54,0.55,2334200,0.55
2009-12-22,0.53,0.55,0.53,0.54,2662200,0.54
2009-12-21,0.53,0.54,0.52,0.53,1622900,0.53
2009-12-18,0.51,0.52,0.51,0.52,2277800,0.52
2009-12-17,0.50,0.52,0.50,0.52,6429900,0.52
2009-12-16,0.50,0.50,0.49,0.49,573700,0.49
2009-12-15,0.50,0.50,0.49,0.49,1024800,0.49
2009-12-14,0.50,0.50,0.49,0.50,685700,0.50
2009-12-11,0.50,0.50,0.49,0.49,1556800,0.49
2009-12-10,0.50,0.50,0.49,0.49,2097100,0.49
2009-12-09,0.50,0.50,0.50,0.50,1814300,0.50
2009-12-08,0.51,0.51,0.50,0.51,1882100,0.51
2009-12-07,0.51,0.52,0.51,0.51,1617000,0.51
2009-12-04,0.51,0.51,0.50,0.51,1923000,0.51
2009-12-03,0.51,0.52,0.51,0.51,2500100,0.51
2009-12-02,0.51,0.52,0.51,0.52,3112100,0.52
2009-12-01,0.51,0.51,0.50,0.51,3165400,0.51
2009-11-30,0.50,0.51,0.50,0.51,2912100,0.51
2009-11-27,0.50,0.51,0.49,0.50,6536500,0.50
2009-11-26,0.51,0.52,0.50,0.51,7017500,0.51
2009-11-25,0.53,0.54,0.52,0.53,5326500,0.53
2009-11-24,0.55,0.55,0.53,0.53,2681100,0.53
2009-11-23,0.56,0.56,0.54,0.54,1662600,0.54
2009-11-20,0.55,0.56,0.54,0.56,2380500,0.56
2009-11-19,0.55,0.56,0.55,0.55,1157900,0.55
2009-11-18,0.56,0.56,0.55,0.55,1951000,0.55
2009-11-17,0.58,0.58,0.55,0.56,2553400,0.56
2009-11-16,0.56,0.58,0.56,0.57,3216300,0.57
2009-11-13,0.55,0.56,0.54,0.56,4764800,0.56
2009-11-12,0.56,0.57,0.55,0.55,2507400,0.55
2009-11-11,0.56,0.56,0.55,0.56,2579600,0.56
2009-11-10,0.55,0.56,0.55,0.56,4213000,0.56
2009-11-09,0.52,0.55,0.52,0.54,2510100,0.54
2009-11-06,0.52,0.53,0.51,0.52,2557700,0.52
2009-11-05,0.52,0.52,0.51,0.51,1439100,0.51
2009-11-04,0.54,0.54,0.52,0.52,1420300,0.52
2009-11-03,0.52,0.54,0.52,0.54,2538800,0.54
2009-11-02,0.52,0.52,0.51,0.51,3414200,0.51
2009-10-30,0.54,0.56,0.54,0.54,2599500,0.54
2009-10-29,0.52,0.52,0.50,0.51,4749400,0.51
2009-10-28,0.55,0.56,0.53,0.54,4050700,0.54
2009-10-27,0.57,0.57,0.55,0.55,2678800,0.55
2009-10-26,0.58,0.58,0.57,0.58,1722000,0.58
2009-10-23,0.58,0.58,0.57,0.58,3039500,0.58
2009-10-22,0.58,0.58,0.57,0.58,2770400,0.58
2009-10-21,0.58,0.58,0.57,0.58,2056900,0.58
2009-10-20,0.58,0.58,0.57,0.58,3620300,0.58
2009-10-19,0.58,0.58,0.56,0.56,2676900,0.56
2009-10-16,0.58,0.60,0.58,0.58,2782000,0.58
2009-10-15,0.61,0.61,0.58,0.58,4593400,0.58
2009-10-14,0.61,0.62,0.59,0.60,6955100,0.60
2009-10-13,0.57,0.59,0.57,0.59,4749600,0.59
2009-10-12,0.56,0.57,0.56,0.56,3804500,0.56
2009-10-09,0.56,0.57,0.55,0.55,3397700,0.55
2009-10-08,0.56,0.56,0.55,0.55,4208500,0.55
2009-10-07,0.55,0.56,0.54,0.56,6306500,0.56
2009-10-06,0.54,0.55,0.54,0.54,1883600,0.54
2009-10-05,0.52,0.52,0.52,0.52,000,0.52
2009-10-02,0.52,0.54,0.51,0.52,5774800,0.52
2009-10-01,0.55,0.55,0.53,0.53,4631300,0.53
2009-09-30,0.54,0.55,0.52,0.54,3807000,0.54
2009-09-29,0.55,0.56,0.53,0.54,4423000,0.54
2009-09-28,0.54,0.56,0.54,0.54,4037800,0.54
2009-09-25,0.55,0.55,0.53,0.54,6693500,0.54
2009-09-24,0.56,0.57,0.55,0.56,4439100,0.56
2009-09-23,0.58,0.58,0.57,0.58,4612000,0.58
2009-09-22,0.56,0.58,0.56,0.57,5196100,0.57
2009-09-21,0.60,0.60,0.57,0.57,5213900,0.57
2009-09-18,0.62,0.62,0.58,0.60,13699200,0.60
2009-09-17,0.61,0.62,0.60,0.62,17386700,0.62
2009-09-16,0.54,0.58,0.54,0.58,20415600,0.58
2009-09-15,0.51,0.51,0.50,0.50,7032700,0.50
2009-09-14,0.51,0.52,0.50,0.50,5761700,0.50
2009-09-11,0.50,0.52,0.50,0.51,10449500,0.51
2009-09-10,0.50,0.50,0.49,0.50,5402400,0.50
2009-09-09,0.50,0.51,0.49,0.50,10423800,0.50
2009-09-08,0.51,0.51,0.49,0.49,11883300,0.49
2009-09-07,0.52,0.54,0.51,0.52,4948100,0.52
2009-09-04,0.52,0.53,0.51,0.52,5282700,0.52
2009-09-03,0.52,0.53,0.51,0.51,7421800,0.51
2009-09-02,0.49,0.51,0.47,0.50,10661900,0.50
2009-09-01,0.52,0.52,0.50,0.50,7110700,0.50
2009-08-31,0.56,0.56,0.50,0.52,12142600,0.52
2009-08-28,0.58,0.60,0.57,0.60,3205300,0.60
2009-08-27,0.60,0.60,0.57,0.57,3570800,0.57
2009-08-26,0.62,0.62,0.60,0.60,4151200,0.60
2009-08-25,0.62,0.62,0.60,0.62,2345000,0.62
2009-08-24,0.59,0.62,0.58,0.62,3312900,0.62
2009-08-21,0.60,0.61,0.57,0.58,3385800,0.58
2009-08-20,0.62,0.62,0.60,0.60,1611300,0.60
2009-08-19,0.62,0.62,0.60,0.61,1929000,0.61
2009-08-18,0.61,0.62,0.58,0.60,2885800,0.60
2009-08-17,0.62,0.62,0.61,0.61,2015300,0.61
2009-08-14,0.63,0.64,0.62,0.62,2295600,0.62
2009-08-13,0.64,0.64,0.63,0.63,1972500,0.63
2009-08-12,0.63,0.64,0.63,0.63,1465000,0.63
2009-08-11,0.65,0.65,0.63,0.64,2362100,0.64
2009-08-10,0.60,0.65,0.60,0.65,5030100,0.65
2009-08-07,0.62,0.62,0.60,0.61,3435100,0.61
2009-08-06,0.62,0.62,0.61,0.62,2998700,0.62
2009-08-05,0.65,0.65,0.62,0.62,3266100,0.62
2009-08-04,0.69,0.69,0.64,0.65,4178500,0.65
2009-08-03,0.68,0.69,0.68,0.68,3950800,0.68
2009-07-31,0.67,0.69,0.65,0.68,6227800,0.68
2009-07-30,0.65,0.66,0.60,0.65,5616800,0.65
2009-07-29,0.68,0.69,0.65,0.65,3318900,0.65
2009-07-28,0.69,0.70,0.67,0.67,3866900,0.67
2009-07-27,0.69,0.70,0.69,0.69,2233200,0.69
2009-07-24,0.69,0.71,0.68,0.68,2237900,0.68
2009-07-23,0.69,0.70,0.69,0.69,2750300,0.69
2009-07-22,0.71,0.71,0.69,0.70,3278300,0.70
2009-07-21,0.71,0.73,0.70,0.71,3211700,0.71
2009-07-20,0.71,0.72,0.70,0.71,1803500,0.71
2009-07-17,0.70,0.71,0.69,0.70,1467000,0.70
2009-07-16,0.71,0.72,0.69,0.69,3763900,0.69
2009-07-15,0.70,0.71,0.68,0.68,2712700,0.68
2009-07-14,0.69,0.70,0.69,0.70,1769400,0.70
2009-07-13,0.65,0.69,0.65,0.69,3543500,0.69
2009-07-10,0.67,0.70,0.66,0.69,2726100,0.69
2009-07-09,0.64,0.68,0.62,0.67,3232100,0.67
2009-07-08,0.66,0.67,0.63,0.65,4651100,0.65
2009-07-07,0.72,0.73,0.69,0.69,3984800,0.69
2009-07-06,0.69,0.73,0.66,0.73,4946600,0.73
2009-07-03,0.68,0.70,0.64,0.69,7215000,0.69
2009-07-02,0.75,0.75,0.69,0.71,6635300,0.71
2009-07-01,0.80,0.80,0.71,0.75,7463800,0.75
2009-06-30,0.86,0.87,0.78,0.81,7789200,0.81
2009-06-29,0.85,0.86,0.84,0.85,3208800,0.85
2009-06-26,0.87,0.88,0.84,0.86,3377600,0.86
2009-06-25,0.87,0.88,0.85,0.86,5122500,0.86
2009-06-24,0.84,0.88,0.84,0.87,7122100,0.87
2009-06-23,0.80,0.83,0.80,0.83,5727700,0.83
2009-06-22,0.80,0.85,0.77,0.85,7556700,0.85
2009-06-19,0.84,0.85,0.81,0.82,3274700,0.82
2009-06-18,0.82,0.83,0.81,0.83,4914100,0.83
2009-06-17,0.81,0.81,0.77,0.81,8802900,0.81
2009-06-16,0.85,0.86,0.81,0.83,7218400,0.83
2009-06-15,0.86,0.88,0.85,0.87,5820000,0.87
2009-06-12,0.85,0.88,0.84,0.86,6867400,0.86
2009-06-11,0.82,0.85,0.82,0.84,8494500,0.84
2009-06-10,0.82,0.85,0.81,0.83,6992500,0.83
2009-06-09,0.82,0.83,0.81,0.83,6360400,0.83
2009-06-08,0.83,0.83,0.83,0.83,000,0.83
2009-06-05,0.81,0.87,0.81,0.83,9249300,0.83
2009-06-04,0.77,0.81,0.76,0.81,5880900,0.81
2009-06-03,0.77,0.80,0.76,0.80,5737200,0.80
2009-06-02,0.79,0.80,0.76,0.79,7236000,0.79
2009-06-01,0.75,0.79,0.73,0.78,5950400,0.78
2009-05-29,0.69,0.75,0.69,0.75,12990600,0.75
2009-05-28,0.68,0.69,0.68,0.68,10942500,0.68
2009-05-27,0.63,0.65,0.63,0.64,5100200,0.64
2009-05-26,0.63,0.64,0.62,0.62,3226600,0.62
2009-05-25,0.62,0.64,0.61,0.62,4798400,0.62
2009-05-22,0.61,0.62,0.60,0.61,2901100,0.61
2009-05-21,0.59,0.62,0.59,0.62,4757100,0.62
2009-05-20,0.61,0.61,0.58,0.60,1563000,0.60
2009-05-19,0.62,0.62,0.60,0.60,3834800,0.60
2009-05-18,0.58,0.58,0.56,0.58,4816000,0.58
2009-05-15,0.60,0.60,0.58,0.59,3510100,0.59
2009-05-14,0.62,0.62,0.57,0.60,8587500,0.60
2009-05-13,0.67,0.68,0.62,0.63,6746800,0.63
2009-05-12,0.62,0.68,0.60,0.66,17892200,0.66
2009-05-11,0.56,0.57,0.54,0.56,7223600,0.56
2009-05-08,0.52,0.55,0.51,0.55,4401600,0.55
2009-05-07,0.50,0.52,0.50,0.52,5114400,0.52
2009-05-06,0.50,0.50,0.49,0.49,4943400,0.49
2009-05-05,0.50,0.51,0.49,0.49,7772300,0.49
2009-05-04,0.44,0.48,0.44,0.48,5117500,0.48
2009-05-01,0.43,0.44,0.43,0.44,3676900,0.44
2009-04-30,0.43,0.44,0.43,0.44,14098900,0.44
2009-04-29,0.41,0.44,0.41,0.43,3700500,0.43
2009-04-28,0.42,0.42,0.41,0.42,3351300,0.42
2009-04-27,0.43,0.44,0.41,0.43,6400400,0.43
2009-04-24,0.40,0.43,0.40,0.41,12555300,0.41
2009-04-23,0.36,0.38,0.35,0.38,2442000,0.38
2009-04-22,0.38,0.38,0.35,0.35,3441400,0.35
2009-04-21,0.38,0.38,0.37,0.37,2244700,0.37
2009-04-20,0.40,0.40,0.38,0.40,2779200,0.40
2009-04-17,0.40,0.40,0.38,0.38,3972200,0.38
2009-04-16,0.38,0.40,0.38,0.39,6803700,0.39
2009-04-15,0.36,0.38,0.36,0.37,4145900,0.37
2009-04-14,0.36,0.37,0.36,0.36,3683800,0.36
2009-04-13,0.35,0.35,0.35,0.35,000,0.35
2009-04-10,0.35,0.35,0.35,0.35,000,0.35
2009-04-09,0.37,0.37,0.35,0.35,2242000,0.35
2009-04-08,0.37,0.38,0.35,0.35,3975100,0.35
2009-04-07,0.38,0.38,0.37,0.37,4798800,0.37
2009-04-06,0.38,0.38,0.38,0.38,3514300,0.38
2009-04-03,0.38,0.38,0.37,0.38,3850800,0.38
2009-04-02,0.35,0.37,0.34,0.37,3659000,0.37
2009-04-01,0.35,0.36,0.34,0.34,6313200,0.34
2009-03-31,0.36,0.38,0.35,0.36,3708800,0.36
2009-03-30,0.37,0.37,0.36,0.36,2340800,0.36
2009-03-27,0.37,0.37,0.36,0.37,3581100,0.37
2009-03-26,0.34,0.36,0.34,0.36,2336900,0.36
2009-03-25,0.35,0.35,0.33,0.34,6075500,0.34
2009-03-24,0.37,0.37,0.34,0.34,3752600,0.34
2009-03-23,0.35,0.36,0.34,0.35,4619300,0.35
2009-03-20,0.34,0.35,0.33,0.35,4664800,0.35
2009-03-19,0.32,0.33,0.32,0.33,2048800,0.33
2009-03-18,0.33,0.33,0.31,0.32,2765900,0.32
2009-03-17,0.31,0.33,0.31,0.32,5079100,0.32
2009-03-16,0.30,0.30,0.29,0.29,853600,0.29
2009-03-13,0.29,0.31,0.29,0.31,2695400,0.31
2009-03-12,0.29,0.29,0.28,0.29,1542900,0.29
2009-03-11,0.28,0.29,0.28,0.29,959100,0.29
2009-03-10,0.28,0.29,0.28,0.28,1244400,0.28
2009-03-09,0.27,0.28,0.26,0.28,1860300,0.28
2009-03-06,0.27,0.28,0.26,0.27,1782000,0.27
2009-03-05,0.28,0.28,0.27,0.28,870100,0.28
2009-03-04,0.26,0.27,0.26,0.26,520900,0.26
2009-03-03,0.27,0.27,0.27,0.27,1157100,0.27
2009-03-02,0.28,0.28,0.27,0.28,670800,0.28
2009-02-27,0.28,0.28,0.27,0.28,1250000,0.28
2009-02-26,0.28,0.28,0.27,0.27,766200,0.27
2009-02-25,0.26,0.28,0.26,0.28,874700,0.28
2009-02-24,0.26,0.26,0.26,0.26,1002500,0.26
2009-02-23,0.27,0.27,0.26,0.26,2223500,0.26
2009-02-20,0.27,0.28,0.27,0.27,2677800,0.27
2009-02-19,0.28,0.28,0.27,0.28,1818300,0.28
2009-02-18,0.28,0.28,0.28,0.28,1257800,0.28
2009-02-17,0.29,0.29,0.28,0.29,960500,0.29
2009-02-16,0.28,0.29,0.28,0.29,1713000,0.29
2009-02-13,0.29,0.29,0.28,0.28,1065800,0.28
2009-02-12,0.29,0.29,0.28,0.29,2331100,0.29
2009-02-11,0.28,0.29,0.28,0.29,2620900,0.29
2009-02-10,0.30,0.31,0.29,0.29,2376800,0.29
2009-02-09,0.30,0.30,0.29,0.30,1522300,0.30
2009-02-06,0.29,0.30,0.29,0.29,3004500,0.29
2009-02-05,0.29,0.30,0.29,0.29,1161700,0.29
2009-02-04,0.30,0.31,0.29,0.29,744900,0.29
2009-02-03,0.31,0.31,0.30,0.30,643400,0.30
2009-02-02,0.31,0.31,0.30,0.31,800500,0.31
2009-01-30,0.29,0.31,0.29,0.31,3015800,0.31
2009-01-29,0.31,0.31,0.29,0.29,1405800,0.29
2009-01-28,0.29,0.30,0.29,0.30,678300,0.30
2009-01-27,0.29,0.29,0.29,0.29,315300,0.29
2009-01-26,0.29,0.29,0.29,0.29,000,0.29
2009-01-23,0.30,0.30,0.29,0.29,681500,0.29
2009-01-22,0.29,0.30,0.29,0.30,527300,0.30
2009-01-21,0.28,0.29,0.28,0.29,634600,0.29
2009-01-20,0.28,0.28,0.28,0.28,1573600,0.28
2009-01-19,0.29,0.29,0.28,0.28,1991000,0.28
2009-01-16,0.29,0.30,0.29,0.29,710600,0.29
2009-01-15,0.31,0.31,0.29,0.29,1186200,0.29
2009-01-14,0.31,0.32,0.31,0.31,955500,0.31
2009-01-13,0.31,0.31,0.30,0.31,683900,0.31
2009-01-12,0.31,0.32,0.30,0.32,1383400,0.32
2009-01-09,0.31,0.31,0.30,0.31,1552600,0.31
2009-01-08,0.29,0.31,0.28,0.31,2637500,0.31
2009-01-07,0.32,0.32,0.31,0.32,2203800,0.32
2009-01-06,0.35,0.35,0.31,0.34,1839900,0.34
2009-01-05,0.35,0.37,0.33,0.33,3946000,0.33
2009-01-02,0.34,0.34,0.32,0.33,2038900,0.33
2009-01-01,0.32,0.32,0.32,0.32,000,0.32
2008-12-31,0.28,0.34,0.28,0.32,5356100,0.32
2008-12-30,0.28,0.28,0.28,0.28,622800,0.28
2008-12-29,0.26,0.28,0.26,0.28,640900,0.28
2008-12-26,0.26,0.26,0.26,0.26,000,0.26
2008-12-25,0.26,0.26,0.26,0.26,000,0.26
2008-12-24,0.26,0.26,0.26,0.26,333900,0.26
2008-12-23,0.26,0.27,0.26,0.26,870000,0.26
2008-12-22,0.27,0.28,0.26,0.26,856000,0.26
2008-12-19,0.27,0.28,0.26,0.28,1156100,0.28
2008-12-18,0.28,0.28,0.27,0.28,1069400,0.28
2008-12-17,0.27,0.29,0.27,0.29,2200100,0.29
2008-12-16,0.26,0.28,0.26,0.27,1518700,0.27
2008-12-15,0.25,0.26,0.25,0.26,935600,0.26
2008-12-12,0.26,0.27,0.25,0.25,1930400,0.25
2008-12-11,0.27,0.28,0.25,0.26,1934000,0.26
2008-12-10,0.26,0.26,0.25,0.25,790100,0.25
2008-12-09,0.26,0.26,0.25,0.26,1115300,0.26
2008-12-08,0.26,0.26,0.25,0.25,758800,0.25
2008-12-05,0.25,0.26,0.25,0.25,526600,0.25
2008-12-04,0.26,0.26,0.25,0.25,617100,0.25
2008-12-03,0.26,0.27,0.25,0.25,625200,0.25
2008-12-02,0.26,0.26,0.25,0.26,1496100,0.26
2008-12-01,0.28,0.29,0.28,0.28,2067500,0.28
2008-11-28,0.27,0.28,0.26,0.28,1672000,0.28
2008-11-27,0.26,0.27,0.25,0.26,1223900,0.26
2008-11-26,0.26,0.26,0.25,0.25,1103200,0.25
2008-11-25,0.26,0.27,0.25,0.25,1454000,0.25
2008-11-24,0.25,0.25,0.24,0.25,1663700,0.25
2008-11-21,0.24,0.25,0.23,0.23,3255600,0.23
2008-11-20,0.27,0.28,0.25,0.25,2615900,0.25
2008-11-19,0.28,0.29,0.28,0.28,1846300,0.28
2008-11-18,0.28,0.28,0.28,0.28,1335500,0.28
2008-11-17,0.28,0.28,0.27,0.28,4483200,0.28
2008-11-14,0.29,0.29,0.28,0.28,2332600,0.28
2008-11-13,0.28,0.28,0.27,0.28,2793700,0.28
2008-11-12,0.28,0.30,0.28,0.29,680000,0.29
2008-11-11,0.31,0.31,0.28,0.28,865700,0.28
2008-11-10,0.31,0.31,0.31,0.31,1776600,0.31
2008-11-07,0.28,0.31,0.28,0.31,1768600,0.31
2008-11-06,0.31,0.31,0.29,0.30,2141200,0.30
2008-11-05,0.33,0.34,0.32,0.33,3121700,0.33
2008-11-04,0.31,0.31,0.30,0.31,1597900,0.31
2008-11-03,0.28,0.33,0.28,0.33,4487500,0.33
2008-10-31,0.28,0.28,0.27,0.28,1382200,0.28
2008-10-30,0.27,0.28,0.27,0.28,2969100,0.28
2008-10-29,0.28,0.28,0.26,0.26,2080600,0.26
2008-10-28,0.25,0.26,0.25,0.26,6378200,0.26
2008-10-27,0.28,0.28,0.25,0.26,3140300,0.26
2008-10-24,0.28,0.28,0.28,0.28,1624900,0.28
2008-10-23,0.28,0.28,0.28,0.28,1848900,0.28
2008-10-22,0.29,0.29,0.28,0.29,1412800,0.29
2008-10-21,0.29,0.31,0.29,0.31,2904100,0.31
2008-10-20,0.28,0.28,0.28,0.28,933100,0.28
2008-10-17,0.27,0.28,0.27,0.28,3772100,0.28
2008-10-16,0.26,0.26,0.25,0.26,3805600,0.26
2008-10-15,0.28,0.28,0.27,0.27,2308200,0.27
2008-10-14,0.29,0.30,0.28,0.28,3917000,0.28
2008-10-13,0.26,0.28,0.25,0.26,5181400,0.26
2008-10-10,0.26,0.28,0.25,0.26,4073500,0.26
2008-10-09,0.28,0.28,0.27,0.28,3256800,0.28
2008-10-08,0.30,0.30,0.28,0.28,2193400,0.28
2008-10-07,0.28,0.31,0.26,0.30,2683500,0.30
2008-10-06,0.31,0.32,0.28,0.28,1543900,0.28
2008-10-03,0.32,0.32,0.30,0.32,2747300,0.32
2008-10-02,0.33,0.34,0.32,0.33,752700,0.33
2008-10-01,0.34,0.34,0.32,0.34,1769700,0.34
2008-09-30,0.29,0.32,0.28,0.31,2943700,0.31
2008-09-29,0.36,0.36,0.34,0.35,2114500,0.35
2008-09-26,0.37,0.38,0.34,0.35,2460900,0.35
2008-09-25,0.36,0.38,0.35,0.35,1210900,0.35
2008-09-24,0.38,0.38,0.36,0.38,2027000,0.38
2008-09-23,0.40,0.41,0.38,0.39,5487200,0.39
2008-09-22,0.36,0.36,0.34,0.35,2844400,0.35
2008-09-19,0.30,0.33,0.30,0.32,3458700,0.32
2008-09-18,0.26,0.29,0.25,0.29,3812900,0.29
2008-09-17,0.29,0.29,0.27,0.27,2579100,0.27
2008-09-16,0.29,0.30,0.28,0.30,2775700,0.30
2008-09-15,0.33,0.33,0.31,0.31,3697400,0.31
2008-09-12,0.34,0.35,0.34,0.34,1326500,0.34
2008-09-11,0.36,0.38,0.34,0.34,2748000,0.34
2008-09-10,0.36,0.37,0.34,0.36,2660900,0.36
2008-09-09,0.39,0.39,0.38,0.38,938400,0.38
2008-09-08,0.38,0.39,0.37,0.39,1577800,0.39
2008-09-05,0.38,0.39,0.36,0.38,3084800,0.38
2008-09-04,0.42,0.42,0.39,0.40,2238900,0.40
2008-09-03,0.43,0.44,0.41,0.41,1706700,0.41
2008-09-02,0.43,0.46,0.40,0.46,4893400,0.46
2008-09-01,0.45,0.45,0.42,0.44,2603900,0.44
2008-08-29,0.44,0.46,0.44,0.44,918900,0.44
2008-08-28,0.45,0.47,0.44,0.44,1993400,0.44
2008-08-27,0.46,0.49,0.45,0.46,6673300,0.46
2008-08-26,0.44,0.46,0.43,0.45,2997900,0.45
2008-08-25,0.43,0.44,0.42,0.44,1635300,0.44
2008-08-22,0.42,0.44,0.42,0.42,4053600,0.42
2008-08-21,0.42,0.43,0.39,0.40,1627200,0.40
2008-08-20,0.39,0.41,0.39,0.41,3476500,0.41
2008-08-19,0.39,0.39,0.37,0.38,1226300,0.38
2008-08-18,0.37,0.40,0.37,0.40,1980300,0.40
2008-08-15,0.38,0.38,0.36,0.37,1702100,0.37
2008-08-14,0.35,0.38,0.35,0.37,5687600,0.37
2008-08-13,0.37,0.37,0.34,0.34,3110400,0.34
2008-08-12,0.38,0.38,0.35,0.36,3336200,0.36
2008-08-11,0.41,0.41,0.37,0.38,10104000,0.38
2008-08-08,0.40,0.41,0.38,0.40,9062500,0.40
2008-08-07,0.38,0.41,0.37,0.39,18674400,0.39
2008-08-06,0.38,0.39,0.35,0.37,6735800,0.37
2008-08-05,0.41,0.41,0.38,0.38,3316700,0.38
2008-08-04,0.41,0.44,0.41,0.43,2214400,0.43
2008-08-01,0.44,0.44,0.40,0.41,2022900,0.41
2008-07-31,0.44,0.46,0.44,0.44,1908400,0.44
2008-07-30,0.45,0.45,0.44,0.44,2990500,0.44
2008-07-29,0.46,0.46,0.45,0.45,2545200,0.45
2008-07-28,0.50,0.50,0.46,0.46,1952900,0.46
2008-07-25,0.50,0.51,0.49,0.49,2061400,0.49
2008-07-24,0.49,0.49,0.47,0.47,1119600,0.47
2008-07-23,0.50,0.51,0.50,0.50,1290000,0.50
2008-07-22,0.51,0.53,0.49,0.49,1432700,0.49
2008-07-21,0.49,0.52,0.49,0.50,957200,0.50
2008-07-18,0.54,0.55,0.49,0.49,4918200,0.49
2008-07-17,0.47,0.50,0.47,0.49,682300,0.49
2008-07-16,0.45,0.49,0.44,0.48,2592100,0.48
2008-07-15,0.50,0.51,0.49,0.50,808000,0.50
2008-07-14,0.51,0.52,0.50,0.50,839500,0.50
2008-07-11,0.47,0.52,0.47,0.52,3100400,0.52
2008-07-10,0.47,0.47,0.43,0.47,3247900,0.47
2008-07-09,0.51,0.51,0.47,0.48,2108400,0.48
2008-07-08,0.53,0.54,0.52,0.52,2080800,0.52
2008-07-07,0.54,0.55,0.52,0.53,886100,0.53
2008-07-04,0.56,0.56,0.54,0.56,1851900,0.56
2008-07-03,0.56,0.57,0.55,0.56,2060500,0.56
2008-07-02,0.56,0.58,0.56,0.57,1237600,0.57
2008-07-01,0.53,0.57,0.53,0.55,1472800,0.55
2008-06-30,0.55,0.55,0.52,0.53,2803900,0.53
2008-06-27,0.60,0.60,0.55,0.55,3998200,0.55
2008-06-26,0.62,0.62,0.61,0.62,908800,0.62
