Date,Open,High,Low,Close,Volume,Adj Close
2008-12-30,0.70,0.70,0.70,0.70,2500,5.50
2008-12-29,0.60,0.70,0.60,0.70,2500,5.50
2008-12-26,0.68,0.68,0.68,0.68,000,5.32
2008-12-25,0.68,0.68,0.68,0.68,000,5.32
2008-12-24,0.68,0.68,0.68,0.68,2400,5.32
2008-12-23,0.72,0.72,0.72,0.72,2500,5.63
2008-12-22,0.72,0.72,0.72,0.72,000,5.63
2008-12-19,0.72,0.72,0.72,0.72,5600,5.63
2008-12-18,0.56,0.56,0.56,0.56,600,4.38
2008-12-17,0.72,0.72,0.64,0.64,000,5.00
2008-12-16,0.68,0.68,0.64,0.64,600,5.00
2008-12-15,0.68,0.68,0.68,0.68,1200,5.32
2008-12-12,0.72,0.72,0.72,0.72,3100,5.63
2008-12-11,0.68,0.68,0.68,0.68,1700,5.32
2008-12-10,0.80,0.80,0.64,0.64,000,5.00
2008-12-09,0.64,0.64,0.64,0.64,1200,5.00
2008-12-08,0.56,0.56,0.56,0.56,000,4.38
2008-12-05,0.55,0.56,0.55,0.56,8000,4.38
2008-12-04,0.55,0.55,0.55,0.55,4900,4.32
2008-12-03,0.52,0.52,0.52,0.52,1200,4.07
2008-12-02,0.48,0.48,0.48,0.48,000,3.75
2008-12-01,0.48,0.48,0.48,0.48,000,3.75
2008-11-28,0.40,0.40,0.40,0.40,000,3.13
2008-11-27,0.40,0.40,0.40,0.40,15800,3.13
2008-11-26,0.48,0.48,0.48,0.48,000,3.75
2008-11-25,0.48,0.48,0.48,0.48,000,3.75
2008-11-24,0.48,0.48,0.48,0.48,000,3.75
2008-11-21,0.48,0.48,0.48,0.48,000,3.75
2008-11-20,0.48,0.48,0.48,0.48,5200,3.75
2008-11-19,0.48,0.48,0.48,0.48,2200,3.75
2008-11-18,0.56,0.56,0.56,0.56,000,4.38
2008-11-17,0.56,0.56,0.56,0.56,000,4.38
2008-11-14,0.56,0.56,0.56,0.56,000,4.38
2008-11-13,0.56,0.56,0.56,0.56,800,4.38
2008-11-12,0.56,0.56,0.48,0.48,000,3.75
2008-11-11,0.56,0.56,0.48,0.48,000,3.75
2008-11-10,0.56,0.56,0.48,0.48,000,3.75
2008-11-07,0.56,0.56,0.48,0.48,000,3.75
2008-11-06,0.56,0.56,0.48,0.48,000,3.75
2008-11-05,0.56,0.56,0.48,0.48,000,3.75
2008-11-04,0.56,0.56,0.48,0.48,000,3.75
2008-11-03,0.48,0.48,0.48,0.48,25000,3.75
2008-10-31,0.56,0.56,0.48,0.48,000,3.75
2008-10-30,0.48,0.48,0.48,0.48,000,3.75
2008-10-29,0.48,0.48,0.48,0.48,81000,3.75
2008-10-28,0.60,0.60,0.48,0.48,000,3.75
2008-10-27,0.48,0.48,0.48,0.48,1000,3.75
2008-10-24,0.44,0.44,0.44,0.44,18700,3.44
2008-10-23,0.48,0.48,0.44,0.44,000,3.44
2008-10-22,0.48,0.48,0.44,0.44,000,3.44
2008-10-21,0.48,0.48,0.44,0.44,000,3.44
2008-10-20,0.44,0.44,0.44,0.44,8700,3.44
2008-10-17,0.44,0.44,0.44,0.44,100,3.44
2008-10-16,0.48,0.48,0.48,0.48,1100,3.75
2008-10-15,0.52,0.52,0.46,0.46,000,3.57
2008-10-14,0.52,0.52,0.46,0.46,000,3.57
2008-10-13,0.52,0.52,0.44,0.44,000,3.44
2008-10-10,0.44,0.44,0.44,0.44,16500,3.44
2008-10-09,0.52,0.52,0.44,0.44,000,3.44
2008-10-08,0.52,0.52,0.44,0.44,000,3.44
2008-10-07,0.51,0.51,0.44,0.44,000,3.44
2008-10-06,0.44,0.44,0.44,0.44,6200,3.44
2008-10-03,0.44,0.44,0.44,0.44,10000,3.44
2008-10-02,0.44,0.44,0.44,0.44,12500,3.44
2008-10-01,0.44,0.44,0.44,0.44,3200,3.44
2008-09-30,0.51,0.51,0.44,0.44,000,3.44
2008-09-29,0.51,0.51,0.44,0.44,000,3.44
2008-09-26,0.44,0.44,0.44,0.44,2600,3.44
2008-09-25,0.51,0.51,0.44,0.44,000,3.44
2008-09-24,0.44,0.44,0.44,0.44,2500,3.44
2008-09-23,0.44,0.44,0.44,0.44,100,3.44
2008-09-22,0.51,0.51,0.44,0.44,000,3.44
2008-09-19,0.44,0.44,0.44,0.44,2500,3.44
2008-09-18,0.51,0.51,0.44,0.44,000,3.44
2008-09-17,0.44,0.44,0.44,0.44,1200,3.44
2008-09-16,0.48,0.48,0.44,0.44,000,3.44
2008-09-15,0.44,0.44,0.44,0.44,6200,3.44
2008-09-12,0.48,0.48,0.44,0.44,000,3.44
2008-09-11,0.48,0.48,0.44,0.44,000,3.44
2008-09-10,0.48,0.48,0.44,0.44,000,3.44
2008-09-09,0.48,0.48,0.44,0.44,000,3.44
2008-09-08,0.48,0.48,0.44,0.44,000,3.44
2008-09-05,0.44,0.44,0.44,0.44,5000,3.44
2008-09-04,0.48,0.48,0.48,0.48,000,3.75
2008-09-03,0.48,0.48,0.48,0.48,000,3.75
2008-09-02,0.48,0.48,0.48,0.48,000,3.75
2008-09-01,0.48,0.48,0.48,0.48,000,3.75
2008-08-29,0.48,0.48,0.48,0.48,6200,3.75
2008-08-28,0.41,0.41,0.41,0.41,000,3.19
2008-08-27,0.64,0.64,0.42,0.42,000,3.25
2008-08-26,0.64,0.64,0.42,0.42,000,3.25
2008-08-25,0.64,0.64,0.42,0.42,000,3.25
2008-08-22,0.64,0.64,0.42,0.42,000,3.25
2008-08-21,0.42,0.42,0.41,0.41,7600,3.19
2008-08-20,0.42,0.42,0.42,0.42,000,3.25
2008-08-19,0.52,0.52,0.42,0.42,000,3.25
2008-08-18,0.52,0.52,0.42,0.42,000,3.25
2008-08-15,0.52,0.52,0.42,0.42,000,3.25
2008-08-14,0.52,0.52,0.42,0.42,000,3.25
2008-08-13,0.42,0.42,0.42,0.42,300,3.25
2008-08-12,0.52,0.52,0.41,0.41,000,3.19
2008-08-11,0.52,0.52,0.41,0.41,000,3.19
2008-08-08,0.52,0.52,0.41,0.41,000,3.19
2008-08-07,0.52,0.52,0.41,0.41,000,3.19
2008-08-06,0.52,0.52,0.41,0.41,000,3.19
2008-08-05,0.52,0.52,0.42,0.42,000,3.25
2008-08-04,0.52,0.52,0.41,0.41,000,3.19
2008-08-01,0.52,0.52,0.41,0.41,000,3.19
2008-07-31,0.41,0.41,0.41,0.41,6100,3.19
2008-07-30,0.52,0.52,0.41,0.41,000,3.19
2008-07-29,0.41,0.41,0.41,0.41,000,3.19
2008-07-28,0.41,0.41,0.41,0.41,000,3.19
2008-07-25,0.41,0.41,0.41,0.41,000,3.19
2008-07-24,0.52,0.52,0.41,0.41,000,3.19
2008-07-23,0.41,0.41,0.41,0.41,200,3.19
2008-07-22,0.52,0.52,0.52,0.52,6200,4.07
2008-07-21,0.52,0.52,0.52,0.52,000,4.07
2008-07-18,0.52,0.52,0.52,0.52,000,4.07
2008-07-17,0.52,0.52,0.52,0.52,000,4.07
2008-07-16,0.52,0.52,0.52,0.52,000,4.07
2008-07-15,0.52,0.52,0.52,0.52,000,4.07
2008-07-14,0.52,0.52,0.52,0.52,9300,4.07
2008-07-11,0.52,0.52,0.52,0.52,27900,4.07
2008-07-10,0.52,0.52,0.52,0.52,3100,4.07
2008-07-09,0.55,0.55,0.52,0.52,000,4.07
2008-07-08,0.51,0.52,0.51,0.52,24500,4.07
2008-07-07,0.51,0.51,0.51,0.51,000,4.00
2008-07-04,0.51,0.51,0.51,0.51,3500,4.00
2008-07-03,0.48,0.48,0.48,0.48,000,3.75
2008-07-02,0.48,0.48,0.48,0.48,000,3.75
2008-07-01,0.48,0.48,0.48,0.48,2700,3.75
2008-06-30,0.43,0.43,0.40,0.40,27000,3.13
2008-06-27,0.44,0.44,0.43,0.43,7000,3.38
2008-06-26,0.40,0.40,0.40,0.40,300,3.13
2008-06-25,0.40,0.40,0.40,0.40,21900,3.13
2008-06-24,0.40,0.40,0.40,0.40,58700,3.13
2008-06-23,0.44,0.44,0.40,0.40,30300,3.13
2008-06-20,0.40,0.40,0.40,0.40,400,3.13
2008-06-19,0.32,0.40,0.32,0.40,10100,3.13
2008-06-18,0.32,0.52,0.32,0.40,23000,3.13
2008-06-17,0.31,0.32,0.31,0.32,40400,2.50
2008-06-16,0.22,0.24,0.22,0.24,6200,1.88
2008-06-13,0.32,0.32,0.22,0.22,000,1.69
2008-06-12,0.21,0.21,0.21,0.21,2600,1.63
2008-06-11,0.20,0.20,0.19,0.19,16400,1.50
2008-06-10,0.21,0.21,0.20,0.20,10600,1.56
2008-06-09,0.23,0.23,0.23,0.23,000,1.81
2008-06-06,0.21,0.23,0.21,0.23,6300,1.81
2008-06-05,0.24,0.24,0.20,0.20,000,1.56
2008-06-04,0.20,0.20,0.20,0.20,14900,1.56
2008-06-03,0.20,0.20,0.20,0.20,100,1.56
2008-06-02,0.20,0.20,0.18,0.20,15400,1.56
2008-05-30,0.20,0.20,0.18,0.18,10200,1.38
2008-05-29,0.17,0.17,0.17,0.17,000,1.31
2008-05-28,0.17,0.17,0.17,0.17,000,1.31
2008-05-27,0.18,0.18,0.17,0.17,27100,1.31
2008-05-26,0.20,0.20,0.17,0.17,15000,1.31
2008-05-23,0.19,0.19,0.17,0.17,104500,1.31
2008-05-22,0.17,0.17,0.17,0.17,62000,1.31
2008-05-21,0.52,0.52,0.52,0.52,000,4.07
2008-05-20,0.52,0.52,0.52,0.52,000,4.07
2008-05-19,0.52,0.52,0.52,0.52,000,4.07
2008-05-16,0.52,0.52,0.52,0.52,000,4.07
2008-05-15,0.52,0.52,0.52,0.52,12500,4.07
2008-05-14,0.56,0.56,0.56,0.56,000,4.38
2008-05-13,0.56,0.56,0.56,0.56,000,4.38
2008-05-12,0.56,0.56,0.56,0.56,000,4.38
2008-05-09,0.56,0.56,0.56,0.56,000,4.38
2008-05-08,0.56,0.56,0.56,0.56,000,4.38
2008-05-07,0.56,0.56,0.56,0.56,000,4.38
2008-05-06,0.56,0.56,0.56,0.56,000,4.38
2008-05-05,0.56,0.56,0.56,0.56,000,4.38
2008-05-02,0.56,0.56,0.56,0.56,000,4.38
2008-05-01,0.56,0.56,0.56,0.56,300,4.38
2008-04-30,0.60,0.60,0.60,0.60,000,4.69
2008-04-29,0.60,0.60,0.60,0.60,000,4.69
2008-04-28,0.60,0.60,0.60,0.60,000,4.69
2008-04-25,0.60,0.60,0.60,0.60,000,4.69
2008-04-24,0.49,0.60,0.49,0.60,151100,4.69
2008-04-23,0.49,0.49,0.49,0.49,1100,3.82
2008-04-22,0.49,0.49,0.49,0.49,1000,3.82
2008-04-21,0.46,0.46,0.46,0.46,000,3.57
2008-04-18,0.46,0.46,0.46,0.46,000,3.57
2008-04-17,0.46,0.46,0.46,0.46,000,3.57
2008-04-16,0.46,0.46,0.46,0.46,6200,3.57
2008-04-15,0.68,0.68,0.68,0.68,000,5.32
2008-04-14,0.68,0.68,0.68,0.68,000,5.32
2008-04-11,0.68,0.68,0.68,0.68,000,5.32
2008-04-10,0.68,0.68,0.68,0.68,000,5.32
2008-04-09,0.68,0.68,0.68,0.68,000,5.32
2008-04-08,0.68,0.68,0.68,0.68,000,5.32
2008-04-07,0.64,0.68,0.64,0.68,2100,5.32
2008-04-04,0.64,0.64,0.64,0.64,000,5.00
2008-04-03,0.64,0.64,0.64,0.64,6200,5.00
2008-04-02,0.56,0.56,0.56,0.56,000,4.38
2008-04-01,0.56,0.56,0.56,0.56,000,4.38
2008-03-31,0.56,0.56,0.56,0.56,000,4.38
2008-03-28,0.56,0.56,0.56,0.56,000,4.38
2008-03-27,0.56,0.56,0.56,0.56,000,4.38
2008-03-26,0.55,0.56,0.55,0.56,500,4.38
2008-03-25,0.56,0.56,0.56,0.56,6200,4.38
2008-03-24,0.56,0.56,0.56,0.56,000,4.38
2008-03-21,0.56,0.56,0.56,0.56,000,4.38
2008-03-20,0.56,0.56,0.56,0.56,12400,4.38
2008-03-19,0.56,0.56,0.48,0.48,300,3.75
2008-03-18,0.56,0.56,0.56,0.56,3600,4.38
2008-03-17,0.56,0.56,0.56,0.56,2500,4.38
2008-03-14,0.80,0.80,0.80,0.80,000,6.25
2008-03-13,0.80,0.80,0.80,0.80,000,6.25
2008-03-12,0.80,0.80,0.80,0.80,000,6.25
2008-03-11,0.80,0.80,0.80,0.80,000,6.25
2008-03-10,0.80,0.80,0.80,0.80,000,6.25
2008-03-07,0.80,0.80,0.80,0.80,000,6.25
2008-03-06,0.80,0.80,0.80,0.80,000,6.25
2008-03-05,0.80,0.80,0.80,0.80,5600,6.25
2008-03-04,0.88,0.88,0.88,0.88,000,6.88
2008-03-03,0.88,0.88,0.88,0.88,000,6.88
2008-02-29,0.88,0.88,0.88,0.88,000,6.88
2008-02-28,0.88,0.88,0.88,0.88,000,6.88
2008-02-27,0.88,0.88,0.88,0.88,000,6.88
2008-02-26,0.88,0.88,0.88,0.88,000,6.88
2008-02-25,0.88,0.88,0.88,0.88,000,6.88
2008-02-22,0.88,0.88,0.88,0.88,000,6.88
2008-02-21,0.88,0.88,0.88,0.88,000,6.88
2008-02-20,0.88,0.88,0.88,0.88,000,6.88
2008-02-19,1.36,1.36,0.88,0.88,3100,6.88
2008-02-18,1.52,1.52,1.36,1.36,000,10.63
2008-02-15,1.52,1.52,1.36,1.36,000,10.63
2008-02-14,1.52,1.52,1.36,1.36,000,10.63
2008-02-13,1.52,1.52,1.36,1.36,000,10.63
2008-02-12,1.68,1.68,1.36,1.36,000,10.63
2008-02-11,1.68,1.68,1.36,1.36,000,10.63
2008-02-08,1.68,1.68,1.36,1.36,000,10.63
2008-02-07,1.68,1.68,1.36,1.36,000,10.63
2008-02-06,1.44,1.44,1.36,1.36,1700,10.63
2008-02-05,1.68,1.68,1.68,1.68,000,13.13
2008-02-04,1.68,1.68,1.68,1.68,6200,13.13
2008-02-01,1.68,1.68,1.68,1.68,000,13.13
2008-01-31,1.68,1.68,1.68,1.68,000,13.13
2008-01-30,1.68,1.68,1.68,1.68,000,13.13
2008-01-29,1.68,1.68,1.68,1.68,000,13.13
2008-01-25,1.68,1.68,1.68,1.68,000,13.13
2008-01-24,1.68,1.68,1.68,1.68,000,13.13
2008-01-23,1.68,1.68,1.68,1.68,000,13.13
2008-01-22,1.68,1.68,1.68,1.68,000,13.13
2008-01-21,1.68,1.68,1.68,1.68,000,13.13
2008-01-18,1.68,1.68,1.68,1.68,100,13.13
2008-01-17,1.68,1.68,1.68,1.68,1200,13.13
2008-01-16,2.00,2.00,1.68,1.68,000,13.13
2008-01-15,2.00,2.00,1.68,1.68,000,13.13
2008-01-14,1.68,1.68,1.68,1.68,000,13.13
2008-01-11,1.68,1.68,1.68,1.68,000,13.13
2008-01-10,1.68,1.68,1.68,1.68,000,13.13
2008-01-09,1.68,1.68,1.68,1.68,000,13.13
2008-01-08,1.68,1.68,1.68,1.68,000,13.13
2008-01-07,1.76,1.76,1.68,1.68,6600,13.13
2008-01-04,1.92,1.92,1.76,1.76,000,13.76
2008-01-03,2.00,2.00,1.76,1.76,000,13.76
2008-01-02,2.00,2.00,1.76,1.76,000,13.76
2008-01-01,1.76,1.76,1.76,1.76,000,13.76
2007-12-31,2.00,2.00,1.76,1.76,000,13.76
2007-12-28,2.00,2.00,1.76,1.76,000,13.76
2007-12-27,2.00,2.00,1.76,1.76,000,13.76
2007-12-26,1.76,1.76,1.76,1.76,000,13.76
2007-12-25,1.76,1.76,1.76,1.76,000,13.76
2007-12-24,2.20,2.20,1.76,1.76,000,13.76
2007-12-21,2.20,2.20,1.76,1.76,000,13.76
2007-12-20,2.20,2.20,1.76,1.76,000,13.76
2007-12-19,1.76,1.76,1.76,1.76,1000,13.76
2007-12-18,2.24,2.24,2.24,2.24,000,17.51
2007-12-17,2.24,2.24,2.24,2.24,500,17.51
2007-12-14,2.24,2.24,2.24,2.24,000,17.51
2007-12-13,2.24,2.24,2.24,2.24,2200,17.51
2007-12-12,2.00,2.24,2.00,2.24,3100,17.51
2007-12-11,2.00,2.00,2.00,2.00,12500,15.64
2007-12-10,2.00,2.00,2.00,2.00,32100,15.64
2007-12-07,2.08,2.08,2.00,2.00,4600,15.64
2007-12-06,2.00,2.08,2.00,2.00,14100,15.64
2007-12-05,2.00,2.00,1.84,1.84,000,14.39
2007-12-04,2.00,2.00,1.84,1.84,000,14.39
2007-12-03,1.84,2.00,1.84,1.84,3700,14.39
2007-11-30,1.68,1.68,1.68,1.68,000,13.13
2007-11-29,1.68,1.68,1.68,1.68,4300,13.13
2007-11-28,1.96,2.00,1.72,1.72,8100,13.45
2007-11-27,2.00,2.00,2.00,2.00,000,15.64
2007-11-26,2.00,2.00,2.00,2.00,000,15.64
2007-11-23,2.00,2.00,2.00,2.00,000,15.64
2007-11-22,2.00,2.00,2.00,2.00,16700,15.64
2007-11-21,2.00,2.00,2.00,2.00,12500,15.64
2007-11-20,2.00,2.00,2.00,2.00,7400,15.64
2007-11-19,2.00,2.00,2.00,2.00,7500,15.64
2007-11-16,2.00,2.00,2.00,2.00,6200,15.64
2007-11-15,2.00,2.00,2.00,2.00,6200,15.64
2007-11-14,2.00,2.00,2.00,2.00,000,15.64
2007-11-13,2.00,2.00,2.00,2.00,000,15.64
2007-11-12,2.00,2.00,2.00,2.00,000,15.64
2007-11-09,2.00,2.00,2.00,2.00,000,15.64
2007-11-08,2.00,2.00,2.00,2.00,000,15.64
2007-11-07,2.00,2.00,2.00,2.00,000,15.64
2007-11-06,2.00,2.00,2.00,2.00,000,15.64
2007-11-05,2.00,2.00,2.00,2.00,000,15.64
2007-11-02,2.00,2.00,2.00,2.00,000,15.64
2007-11-01,2.00,2.00,2.00,2.00,000,15.64
2007-10-31,2.00,2.00,2.00,2.00,2100,15.64
2007-10-30,1.76,1.76,1.76,1.76,000,13.76
2007-10-29,1.72,1.72,1.72,1.72,100,13.45
2007-10-26,2.20,2.20,1.68,1.68,000,13.13
2007-10-25,1.68,1.68,1.68,1.68,100,13.13
2007-10-24,2.12,2.12,2.12,2.12,000,16.57
2007-10-23,2.12,2.12,2.12,2.12,200,16.57
2007-10-22,1.68,1.68,1.68,1.68,400,13.13
2007-10-19,2.12,2.12,1.68,1.68,000,13.13
2007-10-18,2.12,2.12,1.68,1.68,000,13.13
2007-10-17,2.12,2.12,1.68,1.68,000,13.13
2007-10-16,1.68,1.68,1.68,1.68,200,13.13
2007-10-15,1.68,1.68,1.68,1.68,1200,13.13
2007-10-12,1.68,1.68,1.68,1.68,000,13.13
2007-10-11,1.60,1.60,1.60,1.60,000,12.51
2007-10-10,1.60,1.60,1.60,1.60,000,12.51
2007-10-09,2.20,2.20,1.60,1.60,000,12.51
2007-10-08,2.20,2.20,1.60,1.60,000,12.51
2007-10-05,2.20,2.20,1.60,1.60,000,12.51
2007-10-04,2.24,2.24,1.60,1.60,000,12.51
2007-10-03,1.68,1.68,1.60,1.60,2000,12.51
2007-10-02,1.60,1.60,1.60,1.60,1000,12.51
2007-10-01,2.24,2.24,1.60,1.60,000,12.51
2007-09-28,1.60,1.60,1.60,1.60,14700,12.51
2007-09-27,1.36,1.64,1.36,1.64,3300,12.82
2007-09-26,1.60,1.60,1.60,1.60,000,12.51
2007-09-25,1.60,1.60,1.60,1.60,000,12.51
2007-09-24,1.60,1.60,1.60,1.60,80200,12.51
2007-09-21,1.52,1.60,1.52,1.60,300,12.51
2007-09-20,1.64,1.64,1.64,1.64,000,12.82
2007-09-19,1.64,1.64,1.64,1.64,600,12.82
2007-09-18,1.64,1.64,1.64,1.64,3400,12.82
2007-09-17,1.92,1.92,1.64,1.64,44900,12.82
2007-09-14,1.92,1.92,1.92,1.92,1000,15.01
2007-09-13,1.76,1.76,1.76,1.76,100,13.76
2007-09-12,2.24,2.24,1.76,1.76,000,13.76
2007-09-11,1.76,1.76,1.76,1.76,000,13.76
2007-09-10,1.64,1.64,1.64,1.64,000,12.82
2007-09-07,1.64,1.64,1.64,1.64,1500,12.82
2007-09-06,2.00,2.00,1.64,1.64,3100,12.82
2007-09-05,2.24,2.24,2.24,2.24,000,17.51
2007-09-04,2.24,2.24,2.24,2.24,000,17.51
2007-09-03,2.24,2.24,2.24,2.24,000,17.51
2007-08-31,2.04,2.24,2.04,2.24,2200,17.51
2007-08-30,2.24,2.24,2.24,2.24,000,17.51
2007-08-29,2.24,2.24,2.24,2.24,000,17.51
2007-08-28,2.24,2.24,2.24,2.24,000,17.51
2007-08-27,2.24,2.24,2.24,2.24,3400,17.51
2007-08-24,2.24,2.24,2.24,2.24,1800,17.51
2007-08-23,2.24,2.24,2.24,2.24,000,17.51
2007-08-22,2.24,2.24,2.24,2.24,2600,17.51
2007-08-21,2.40,2.40,2.24,2.24,16200,17.51
2007-08-20,2.72,2.72,2.72,2.72,500,21.27
2007-08-17,3.00,3.00,2.72,2.72,000,21.27
2007-08-16,3.04,3.04,2.72,2.72,000,21.27
2007-08-15,3.04,3.04,2.72,2.72,000,21.27
2007-08-14,2.72,2.72,2.72,2.72,000,21.27
2007-08-13,2.72,2.72,2.72,2.72,000,21.27
2007-08-10,2.72,2.72,2.72,2.72,100,21.27
2007-08-09,3.00,3.00,2.80,2.80,000,21.89
2007-08-08,3.00,3.00,2.80,2.80,000,21.89
2007-08-07,3.00,3.00,2.80,2.80,000,21.89
2007-08-06,3.00,3.00,2.80,2.80,000,21.89
2007-08-03,2.56,2.80,2.56,2.80,3400,21.89
2007-08-02,2.80,2.80,2.80,2.80,000,21.89
2007-08-01,2.80,2.80,2.80,2.80,000,21.89
2007-07-31,2.80,2.80,2.80,2.80,000,21.89
2007-07-30,2.80,2.80,2.80,2.80,000,21.89
2007-07-27,2.80,2.80,2.80,2.80,000,21.89
2007-07-26,2.80,2.80,2.80,2.80,000,21.89
2007-07-25,2.64,2.80,2.64,2.80,800,21.89
2007-07-24,2.80,2.80,2.80,2.80,000,21.89
2007-07-23,2.80,2.80,2.80,2.80,000,21.89
2007-07-20,2.80,2.80,2.80,2.80,000,21.89
2007-07-19,2.80,2.80,2.80,2.80,000,21.89
2007-07-18,2.80,2.80,2.80,2.80,1200,21.89
2007-07-17,3.36,3.36,3.36,3.36,000,26.27
2007-07-16,3.36,3.36,3.36,3.36,000,26.27
2007-07-13,3.36,3.36,3.36,3.36,000,26.27
2007-07-12,3.36,3.36,3.36,3.36,000,26.27
2007-07-11,2.24,3.36,2.24,3.36,1800,26.27
2007-07-10,2.56,2.56,2.24,2.24,9300,17.51
2007-07-09,2.24,2.40,2.24,2.40,62500,18.76
2007-07-06,3.36,3.36,2.24,2.24,000,17.51
2007-07-05,2.24,2.24,2.24,2.24,100,17.51
2007-07-04,2.28,2.28,2.28,2.28,3700,17.83
2007-07-03,2.88,2.88,2.04,2.04,1700,15.95
2007-07-02,3.76,3.76,2.88,2.88,000,22.52
2007-06-29,2.80,3.20,2.80,2.80,7000,21.89
2007-06-28,2.80,2.96,2.80,2.80,6800,21.89
2007-06-27,3.36,3.36,2.96,2.96,7500,23.14
2007-06-26,3.04,3.04,3.04,3.04,100,23.77
2007-06-25,3.04,3.60,3.04,3.60,8100,28.15
2007-06-22,4.00,4.00,3.76,3.76,2100,29.40
2007-06-21,3.40,3.40,3.40,3.40,000,26.58
2007-06-20,3.60,4.00,3.60,3.60,4400,28.15
2007-06-19,4.32,4.32,4.32,4.32,000,33.77
2007-06-18,4.00,4.32,4.00,4.32,1000,33.77
2007-06-15,4.56,4.56,4.56,4.56,000,35.65
2007-06-14,4.40,4.40,4.40,4.40,000,34.40
2007-06-13,4.48,4.48,4.48,4.48,000,35.03
2007-06-12,4.48,4.48,4.48,4.48,000,35.03
2007-06-11,4.48,4.48,4.48,4.48,000,35.03
2007-06-08,4.48,4.48,4.48,4.48,000,35.03
2007-06-07,4.56,4.56,4.56,4.56,100,35.65
2007-06-06,4.56,4.56,4.56,4.56,000,35.65
2007-06-05,4.56,4.56,4.56,4.56,13300,35.65
2007-06-04,4.56,4.56,4.56,4.56,1900,35.65
2007-06-01,4.56,4.56,4.56,4.56,200,35.65
2007-05-31,4.56,4.80,4.56,4.80,400,37.53
2007-05-30,4.60,4.80,4.56,4.80,4000,37.53
2007-05-29,4.96,4.96,4.92,4.92,1400,38.47
2007-05-28,4.96,4.96,4.84,4.96,4800,38.78
2007-05-25,4.80,4.96,4.80,4.96,1600,38.78
2007-05-24,4.56,4.80,4.56,4.80,11900,37.53
2007-05-23,4.40,4.56,4.40,4.56,200,35.65
2007-05-22,4.56,4.56,4.56,4.56,500,35.65
2007-05-21,4.32,4.56,4.32,4.56,1900,35.65
2007-05-18,4.24,4.24,4.24,4.24,600,33.15
2007-05-17,4.24,4.24,4.24,4.24,1400,33.15
2007-05-16,4.24,4.24,4.00,4.00,200,31.27
2007-05-15,4.24,4.24,4.24,4.24,000,33.15
2007-05-14,4.24,4.24,4.24,4.24,100,33.15
2007-05-11,4.16,4.16,4.16,4.16,200,32.52
2007-05-10,4.40,4.56,4.16,4.16,500,32.52
2007-05-09,4.16,4.16,4.16,4.16,100,32.52
2007-05-08,3.84,4.00,3.84,4.00,3300,31.27
2007-05-07,4.40,4.40,3.84,3.84,400,30.02
2007-05-04,4.64,4.64,4.56,4.56,3700,35.65
2007-05-03,4.40,4.40,4.40,4.40,200,34.40
2007-05-02,4.32,4.32,4.32,4.32,600,33.77
2007-05-01,4.32,4.80,4.32,4.80,500,37.53
2007-04-30,4.40,4.80,4.40,4.80,5600,37.53
2007-04-27,4.72,4.72,4.72,4.72,000,36.90
2007-04-26,4.72,4.72,4.72,4.72,000,36.90
2007-04-25,4.72,4.72,4.72,4.72,000,36.90
2007-04-24,4.72,4.72,4.72,4.72,000,36.90
2007-04-23,4.80,4.80,4.80,4.80,000,37.53
2007-04-20,4.72,4.80,4.48,4.80,1900,37.53
2007-04-19,4.72,4.72,4.72,4.72,500,36.90
2007-04-18,4.72,4.92,4.72,4.92,300,38.47
2007-04-17,4.40,4.80,4.40,4.80,400,37.53
2007-04-16,4.16,4.80,4.16,4.80,8700,37.53
2007-04-13,4.80,4.80,4.80,4.80,000,37.53
2007-04-12,4.16,4.80,4.12,4.80,16100,37.53
2007-04-11,4.16,4.96,4.16,4.96,3300,38.78
2007-04-10,4.72,4.96,4.72,4.96,2100,38.78
2007-04-09,4.96,4.96,4.96,4.96,000,38.78
2007-04-06,4.96,4.96,4.96,4.96,000,38.78
2007-04-05,4.32,4.96,4.12,4.96,1600,38.78
2007-04-04,4.96,4.96,4.96,4.96,000,38.78
2007-04-03,4.16,4.96,4.16,4.96,3100,38.78
2007-04-02,5.12,5.12,5.12,5.12,000,40.03
2007-03-30,5.12,5.12,5.12,5.12,000,40.03
2007-03-29,4.64,5.12,4.64,5.12,3300,40.03
2007-03-28,5.04,5.04,5.04,5.04,000,39.40
2007-03-27,5.20,5.20,5.20,5.20,000,40.65
2007-03-26,5.20,5.20,5.20,5.20,300,40.65
2007-03-23,5.20,5.20,5.20,5.20,000,40.65
2007-03-22,5.20,5.20,5.20,5.20,000,40.65
2007-03-21,5.20,5.20,5.20,5.20,000,40.65
2007-03-20,4.40,5.20,4.40,5.20,1000,40.65
2007-03-19,5.20,5.20,5.20,5.20,000,40.65
2007-03-16,4.40,5.20,4.40,5.20,1400,40.65
2007-03-15,5.20,5.20,5.20,5.20,000,40.65
2007-03-14,4.64,5.20,4.40,5.20,1700,40.65
2007-03-13,5.20,5.20,5.20,5.20,000,40.65
2007-03-12,5.20,5.20,5.20,5.20,000,40.65
2007-03-09,5.20,5.20,5.20,5.20,000,40.65
2007-03-08,4.56,5.20,4.48,5.20,3300,40.65
2007-03-07,5.44,5.44,5.44,5.44,000,42.53
2007-03-06,5.36,5.36,5.36,5.36,000,41.91
2007-03-05,5.44,5.44,5.44,5.44,000,42.53
