Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,0.08,0.08,0.06,0.06,000,0.06
2009-07-03,0.08,0.08,0.06,0.06,000,0.06
2009-07-02,0.08,0.08,0.06,0.06,000,0.06
2009-07-01,0.08,0.08,0.06,0.06,000,0.06
2009-06-30,0.06,0.06,0.06,0.06,950000,0.06
2009-06-29,0.08,0.08,0.06,0.06,000,0.06
2009-06-26,0.06,0.06,0.06,0.06,80000,0.06
2009-06-25,0.07,0.07,0.07,0.07,000,0.07
2009-06-24,0.07,0.07,0.07,0.07,000,0.07
2009-06-23,0.07,0.07,0.07,0.07,000,0.07
2009-06-22,0.06,0.07,0.06,0.07,30000,0.07
2009-06-19,0.06,0.06,0.05,0.05,000,0.05
2009-06-18,0.06,0.06,0.05,0.05,100000,0.05
2009-06-17,0.07,0.07,0.07,0.07,500000,0.07
2009-06-16,0.07,0.07,0.07,0.07,000,0.07
2009-06-15,0.07,0.07,0.07,0.07,000,0.07
2009-06-12,0.06,0.07,0.06,0.07,250000,0.07
2009-06-11,0.06,0.06,0.06,0.06,000,0.06
2009-06-10,0.06,0.06,0.06,0.06,000,0.06
2009-06-09,0.06,0.06,0.06,0.06,25000,0.06
2009-06-05,0.08,0.08,0.07,0.07,000,0.07
2009-06-04,0.07,0.07,0.07,0.07,20000,0.07
2009-06-03,0.08,0.08,0.07,0.07,132300,0.07
2009-06-02,0.08,0.08,0.08,0.08,000,0.08
2009-06-01,0.08,0.08,0.08,0.08,7600,0.08
2009-05-29,0.07,0.09,0.07,0.09,200000,0.09
2009-05-28,0.07,0.07,0.07,0.07,000,0.07
2009-05-27,0.07,0.07,0.07,0.07,000,0.07
2009-05-26,0.07,0.08,0.07,0.07,131600,0.07
2009-05-25,0.08,0.08,0.08,0.08,130000,0.08
2009-05-22,0.08,0.08,0.07,0.07,000,0.07
2009-05-21,0.07,0.07,0.07,0.07,000,0.07
2009-05-20,0.07,0.07,0.07,0.07,13000,0.07
2009-05-19,0.06,0.06,0.06,0.06,180900,0.06
2009-05-18,0.06,0.06,0.06,0.06,20000,0.06
2009-05-15,0.06,0.06,0.06,0.06,16000,0.06
2009-05-14,0.06,0.06,0.06,0.06,69000,0.06
2009-05-13,0.06,0.06,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,80000,0.06
2009-05-11,0.07,0.07,0.07,0.07,000,0.07
2009-05-08,0.07,0.07,0.07,0.07,262200,0.07
2009-05-07,0.06,0.06,0.05,0.05,000,0.05
2009-05-06,0.05,0.05,0.05,0.05,4200,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,500000,0.05
2009-05-01,0.04,0.05,0.04,0.05,145000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,83800,0.05
2009-04-17,0.05,0.05,0.05,0.05,26100,0.05
2009-04-16,0.05,0.05,0.05,0.05,90000,0.05
2009-04-15,0.05,0.05,0.05,0.05,000,0.05
2009-04-14,0.05,0.05,0.05,0.05,000,0.05
2009-04-09,0.05,0.05,0.05,0.05,50000,0.05
2009-04-08,0.05,0.05,0.05,0.05,82000,0.05
2009-04-07,0.05,0.05,0.05,0.05,20000,0.05
2009-04-06,0.05,0.05,0.05,0.05,18800,0.05
2009-04-03,0.06,0.06,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,120000,0.05
2009-04-01,0.05,0.05,0.05,0.05,55000,0.05
2009-03-31,0.05,0.05,0.05,0.05,12500,0.05
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,58000,0.06
2009-03-26,0.06,0.06,0.05,0.06,120000,0.06
2009-03-25,0.06,0.06,0.06,0.06,263600,0.06
2009-03-24,0.05,0.05,0.05,0.05,330000,0.05
2009-03-23,0.05,0.05,0.05,0.05,40000,0.05
2009-03-20,0.05,0.05,0.05,0.05,47000,0.05
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,192000,0.04
2009-03-12,0.04,0.04,0.04,0.04,150000,0.04
2009-03-11,0.06,0.06,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,180000,0.04
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,25000,0.05
2009-02-23,0.05,0.05,0.04,0.04,000,0.04
2009-02-20,0.06,0.06,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,40000,0.04
2009-02-18,0.06,0.06,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,000,0.04
2009-02-05,0.04,0.04,0.04,0.04,000,0.04
2009-02-04,0.04,0.04,0.04,0.04,000,0.04
2009-02-03,0.04,0.04,0.04,0.04,100000,0.04
2009-02-02,0.06,0.06,0.04,0.04,000,0.04
2009-01-30,0.06,0.06,0.04,0.04,000,0.04
2009-01-29,0.06,0.06,0.04,0.04,000,0.04
2009-01-28,0.06,0.06,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,8000,0.04
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,24000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,65000,0.05
2009-01-07,0.05,0.05,0.05,0.05,35000,0.05
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,700,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,31600,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,12000,0.06
2008-12-09,0.06,0.06,0.06,0.06,000,0.06
2008-12-08,0.06,0.06,0.06,0.06,000,0.06
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.06,0.06,0.06,0.06,000,0.06
2008-12-03,0.06,0.06,0.06,0.06,25100,0.06
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,000,0.05
2008-11-26,0.05,0.05,0.05,0.05,145400,0.05
2008-11-25,0.04,0.05,0.04,0.05,240000,0.05
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,49000,0.04
2008-11-17,0.03,0.03,0.03,0.03,20000,0.03
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,50000,0.04
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.04,0.04,0.03,0.03,000,0.03
2008-11-07,0.04,0.04,0.03,0.03,000,0.03
2008-11-06,0.04,0.04,0.03,0.03,000,0.03
2008-11-05,0.04,0.04,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,15000,0.03
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,485000,0.04
2008-10-30,0.04,0.04,0.04,0.04,50000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,82400,0.04
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,190000,0.05
2008-10-21,0.05,0.05,0.05,0.05,25000,0.05
2008-10-20,0.05,0.05,0.05,0.05,41600,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,50000,0.05
2008-10-10,0.05,0.05,0.05,0.05,90000,0.05
2008-10-09,0.06,0.07,0.06,0.07,136500,0.07
2008-10-08,0.05,0.06,0.05,0.06,123500,0.06
2008-10-07,0.06,0.06,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,000,0.06
2008-10-01,0.06,0.06,0.06,0.06,28500,0.06
2008-09-30,0.07,0.07,0.07,0.07,26000,0.07
2008-09-29,0.06,0.06,0.06,0.06,000,0.06
2008-09-26,0.06,0.06,0.06,0.06,6600,0.06
2008-09-25,0.07,0.07,0.06,0.06,240800,0.06
2008-09-24,0.10,0.10,0.07,0.07,000,0.07
2008-09-23,0.10,0.10,0.07,0.07,000,0.07
2008-09-22,0.10,0.10,0.07,0.07,000,0.07
2008-09-19,0.06,0.06,0.06,0.06,25000,0.06
2008-09-18,0.07,0.07,0.07,0.07,000,0.07
2008-09-17,0.07,0.07,0.07,0.07,000,0.07
2008-09-16,0.07,0.07,0.07,0.07,000,0.07
2008-09-15,0.09,0.09,0.07,0.07,000,0.07
2008-09-12,0.09,0.09,0.07,0.07,000,0.07
2008-09-11,0.09,0.09,0.07,0.07,000,0.07
2008-09-10,0.07,0.07,0.07,0.07,27800,0.07
2008-09-09,0.08,0.09,0.08,0.09,54200,0.09
2008-09-08,0.08,0.08,0.08,0.08,000,0.08
2008-09-05,0.08,0.08,0.08,0.08,236600,0.08
2008-09-04,0.09,0.09,0.09,0.09,000,0.09
2008-09-03,0.09,0.09,0.09,0.09,000,0.09
2008-09-02,0.09,0.09,0.09,0.09,43800,0.09
2008-09-01,0.09,0.09,0.09,0.09,10500,0.09
2008-08-29,0.09,0.09,0.09,0.09,000,0.09
2008-08-28,0.09,0.09,0.09,0.09,54000,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.09,0.09,0.09,0.09,000,0.09
2008-08-25,0.09,0.09,0.09,0.09,2200,0.09
2008-08-22,0.08,0.08,0.08,0.08,183000,0.08
2008-08-21,0.08,0.08,0.07,0.07,53000,0.07
2008-08-20,0.09,0.09,0.08,0.08,000,0.08
2008-08-19,0.08,0.08,0.08,0.08,92000,0.08
2008-08-18,0.09,0.09,0.09,0.09,550000,0.09
2008-08-15,0.08,0.08,0.08,0.08,275000,0.08
2008-08-14,0.09,0.09,0.09,0.09,250000,0.09
2008-08-13,0.12,0.12,0.12,0.12,000,0.12
2008-08-12,0.12,0.12,0.12,0.12,000,0.12
2008-08-11,0.12,0.12,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,000,0.12
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.12,0.12,0.12,000,0.12
2008-08-05,0.12,0.12,0.12,0.12,000,0.12
2008-08-04,0.12,0.12,0.12,0.12,000,0.12
2008-08-01,0.12,0.12,0.12,0.12,000,0.12
2008-07-31,0.12,0.12,0.12,0.12,20000,0.12
2008-07-30,0.13,0.13,0.10,0.10,000,0.10
2008-07-29,0.10,0.10,0.10,0.10,100000,0.10
2008-07-28,0.11,0.11,0.11,0.11,2000,0.11
2008-07-25,0.11,0.11,0.11,0.11,38000,0.11
2008-07-24,0.12,0.12,0.12,0.12,200000,0.12
2008-07-23,0.14,0.14,0.11,0.11,000,0.11
2008-07-22,0.11,0.11,0.11,0.11,184700,0.11
2008-07-21,0.12,0.12,0.12,0.12,000,0.12
2008-07-18,0.12,0.12,0.12,0.12,50000,0.12
2008-07-17,0.11,0.12,0.11,0.11,270000,0.11
2008-07-16,0.11,0.11,0.11,0.11,74900,0.11
2008-07-15,0.14,0.14,0.13,0.13,28300,0.13
2008-07-14,0.12,0.14,0.12,0.14,36400,0.14
2008-07-11,0.14,0.14,0.12,0.12,144600,0.12
2008-07-10,0.14,0.14,0.14,0.14,100000,0.14
2008-07-09,0.17,0.17,0.14,0.14,000,0.14
2008-07-08,0.17,0.17,0.14,0.14,000,0.14
2008-07-07,0.17,0.17,0.14,0.14,000,0.14
2008-07-04,0.14,0.14,0.14,0.14,17900,0.14
2008-07-03,0.14,0.14,0.14,0.14,124900,0.14
2008-07-02,0.15,0.15,0.14,0.14,415100,0.14
2008-07-01,0.16,0.16,0.15,0.15,92000,0.15
2008-06-30,0.16,0.16,0.16,0.16,25000,0.16
2008-06-27,0.15,0.16,0.15,0.16,40000,0.16
2008-06-26,0.14,0.14,0.14,0.14,10000,0.14
2008-06-25,0.15,0.15,0.15,0.15,30000,0.15
2008-06-24,0.19,0.19,0.19,0.19,000,0.19
2008-06-23,0.19,0.19,0.19,0.19,000,0.19
2008-06-20,0.19,0.19,0.19,0.19,19000,0.19
2008-06-19,0.18,0.18,0.18,0.18,20000,0.18
2008-06-18,0.19,0.19,0.18,0.18,000,0.18
2008-06-17,0.19,0.19,0.18,0.18,22000,0.18
2008-06-16,0.19,0.19,0.18,0.18,59300,0.18
2008-06-13,0.19,0.19,0.19,0.19,3200,0.19
2008-06-12,0.19,0.20,0.19,0.19,181000,0.19
2008-06-11,0.18,0.19,0.18,0.19,449600,0.19
2008-06-10,0.17,0.18,0.17,0.18,70000,0.18
2008-06-06,0.19,0.19,0.19,0.19,21000,0.19
2008-06-05,0.19,0.19,0.19,0.19,452100,0.19
2008-06-04,0.19,0.19,0.19,0.19,199000,0.19
2008-06-03,0.19,0.19,0.19,0.19,72000,0.19
2008-06-02,0.20,0.20,0.20,0.20,50000,0.20
2008-05-30,0.19,0.20,0.19,0.20,56000,0.20
2008-05-29,0.22,0.22,0.19,0.19,147000,0.19
2008-05-28,0.19,0.22,0.19,0.22,128000,0.22
2008-05-27,0.20,0.20,0.19,0.20,124200,0.20
2008-05-26,0.26,0.26,0.20,0.21,937300,0.21
2008-05-23,0.19,0.19,0.19,0.19,268600,0.19
2008-05-22,0.17,0.17,0.17,0.17,50000,0.17
2008-05-21,0.17,0.19,0.17,0.19,120000,0.19
2008-05-20,0.19,0.19,0.19,0.19,000,0.19
2008-05-19,0.18,0.19,0.18,0.19,11200,0.19
2008-05-16,0.18,0.18,0.18,0.18,000,0.18
2008-05-15,0.18,0.18,0.18,0.18,92000,0.18
2008-05-14,0.18,0.18,0.18,0.18,20000,0.18
2008-05-13,0.19,0.19,0.17,0.18,74100,0.18
2008-05-12,0.17,0.19,0.17,0.19,729800,0.19
2008-05-09,0.17,0.17,0.17,0.17,8000,0.17
2008-05-08,0.17,0.17,0.17,0.17,24000,0.17
2008-05-07,0.16,0.17,0.16,0.17,150900,0.17
2008-05-06,0.17,0.17,0.16,0.16,94100,0.16
2008-05-05,0.17,0.17,0.16,0.16,130000,0.16
2008-05-02,0.17,0.18,0.17,0.17,478000,0.17
2008-05-01,0.17,0.19,0.17,0.19,129000,0.19
2008-04-30,0.19,0.19,0.19,0.19,110000,0.19
2008-04-29,0.19,0.19,0.19,0.19,21100,0.19
2008-04-28,0.19,0.19,0.17,0.19,335000,0.19
2008-04-24,0.19,0.19,0.19,0.19,167600,0.19
2008-04-23,0.19,0.19,0.19,0.19,150000,0.19
2008-04-22,0.19,0.19,0.18,0.19,133400,0.19
2008-04-21,0.19,0.19,0.19,0.19,89100,0.19
2008-04-18,0.17,0.19,0.17,0.19,402900,0.19
2008-04-17,0.14,0.14,0.14,0.14,383300,0.14
2008-04-16,0.15,0.16,0.14,0.16,106900,0.16
2008-04-15,0.14,0.14,0.14,0.14,40600,0.14
2008-04-14,0.14,0.14,0.14,0.14,000,0.14
2008-04-11,0.14,0.14,0.14,0.14,384300,0.14
2008-04-10,0.13,0.13,0.13,0.13,340000,0.13
2008-04-09,0.13,0.14,0.13,0.14,82300,0.14
2008-04-08,0.13,0.13,0.13,0.13,25000,0.13
2008-04-07,0.12,0.13,0.12,0.13,191000,0.13
2008-04-04,0.10,0.12,0.10,0.12,273600,0.12
2008-04-03,0.12,0.12,0.10,0.11,385000,0.11
2008-04-02,0.12,0.12,0.12,0.12,165000,0.12
2008-04-01,0.11,0.13,0.11,0.12,98600,0.12
2008-03-31,0.12,0.12,0.11,0.12,122500,0.12
2008-03-28,0.12,0.12,0.10,0.10,65000,0.10
2008-03-27,0.11,0.11,0.10,0.10,325500,0.10
2008-03-26,0.11,0.11,0.11,0.11,180000,0.11
2008-03-25,0.12,0.12,0.12,0.12,66800,0.12
2008-03-20,0.12,0.12,0.12,0.12,100000,0.12
2008-03-19,0.12,0.12,0.12,0.12,101500,0.12
2008-03-18,0.12,0.12,0.12,0.12,223500,0.12
2008-03-17,0.11,0.12,0.11,0.12,19500,0.12
2008-03-14,0.10,0.10,0.10,0.10,50000,0.10
2008-03-13,0.10,0.10,0.10,0.10,44900,0.10
2008-03-12,0.10,0.12,0.10,0.12,625000,0.12
2008-03-11,0.09,0.09,0.09,0.09,26000,0.09
2008-03-10,0.10,0.10,0.10,0.10,430000,0.10
2008-03-07,0.10,0.10,0.10,0.10,70000,0.10
2008-03-06,0.12,0.12,0.12,0.12,12000,0.12
2008-03-05,0.12,0.17,0.12,0.12,1767300,0.12
2008-03-04,0.10,0.10,0.10,0.10,000,0.10
2008-03-03,0.10,0.10,0.10,0.10,120000,0.10
2008-02-29,0.10,0.10,0.10,0.10,30000,0.10
2008-02-28,0.10,0.11,0.10,0.11,55000,0.11
2008-02-27,0.10,0.10,0.10,0.10,38000,0.10
2008-02-26,0.10,0.10,0.10,0.10,60000,0.10
2008-02-25,0.10,0.10,0.10,0.10,000,0.10
2008-02-22,0.10,0.10,0.10,0.10,000,0.10
2008-02-21,0.10,0.10,0.10,0.10,000,0.10
2008-02-20,0.10,0.10,0.10,0.10,200000,0.10
2008-02-19,0.10,0.10,0.10,0.10,50000,0.10
2008-02-18,0.10,0.10,0.10,0.10,150000,0.10
2008-02-15,0.11,0.11,0.10,0.10,000,0.10
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,000,0.10
2008-02-12,0.10,0.10,0.10,0.10,000,0.10
2008-02-11,0.10,0.10,0.10,0.10,000,0.10
2008-02-08,0.10,0.10,0.10,0.10,106000,0.10
2008-02-07,0.11,0.11,0.10,0.10,166500,0.10
2008-02-06,0.11,0.11,0.11,0.11,18000,0.11
2008-02-05,0.12,0.12,0.12,0.12,22000,0.12
2008-02-04,0.12,0.12,0.12,0.12,10000,0.12
2008-02-01,0.10,0.12,0.10,0.12,20000,0.12
2008-01-31,0.13,0.13,0.13,0.13,000,0.13
2008-01-30,0.13,0.13,0.13,0.13,000,0.13
2008-01-29,0.13,0.13,0.13,0.13,000,0.13
2008-01-25,0.13,0.13,0.13,0.13,000,0.13
2008-01-24,0.13,0.13,0.13,0.13,000,0.13
2008-01-23,0.10,0.13,0.10,0.13,29900,0.13
2008-01-22,0.10,0.10,0.10,0.10,25000,0.10
2008-01-21,0.11,0.11,0.10,0.11,128000,0.11
2008-01-18,0.12,0.12,0.11,0.11,156000,0.11
2008-01-17,0.14,0.14,0.14,0.14,000,0.14
2008-01-16,0.13,0.14,0.12,0.14,100500,0.14
2008-01-15,0.14,0.14,0.14,0.14,000,0.14
2008-01-14,0.14,0.14,0.14,0.14,000,0.14
2008-01-11,0.14,0.14,0.14,0.14,30000,0.14
2008-01-10,0.14,0.14,0.14,0.14,25000,0.14
2008-01-09,0.14,0.14,0.14,0.14,000,0.14
2008-01-08,0.14,0.14,0.14,0.14,46000,0.14
2008-01-07,0.13,0.14,0.13,0.14,114000,0.14
2008-01-04,0.14,0.14,0.14,0.14,000,0.14
2008-01-03,0.14,0.14,0.14,0.14,000,0.14
2008-01-02,0.14,0.14,0.14,0.14,8000,0.14
2007-12-31,0.14,0.14,0.14,0.14,25000,0.14
2007-12-28,0.13,0.14,0.13,0.14,25000,0.14
2007-12-27,0.13,0.13,0.12,0.12,000,0.12
2007-12-24,0.13,0.13,0.12,0.12,000,0.12
2007-12-21,0.13,0.13,0.11,0.11,000,0.11
2007-12-20,0.11,0.11,0.11,0.11,000,0.11
2007-12-19,0.11,0.11,0.11,0.11,19900,0.11
2007-12-18,0.13,0.13,0.13,0.13,000,0.13
2007-12-17,0.13,0.13,0.13,0.13,20000,0.13
2007-12-14,0.11,0.11,0.11,0.11,180000,0.11
2007-12-13,0.12,0.12,0.11,0.11,205900,0.11
2007-12-12,0.10,0.11,0.10,0.11,173700,0.11
2007-12-11,0.14,0.14,0.14,0.14,100000,0.14
2007-12-10,0.14,0.14,0.14,0.14,000,0.14
2007-12-07,0.14,0.14,0.14,0.14,000,0.14
2007-12-06,0.14,0.14,0.14,0.14,203500,0.14
2007-12-05,0.14,0.14,0.14,0.14,190000,0.14
2007-12-04,0.14,0.14,0.14,0.14,75000,0.14
2007-12-03,0.14,0.14,0.14,0.14,181100,0.14
2007-11-30,0.14,0.14,0.14,0.14,16000,0.14
2007-11-29,0.14,0.14,0.14,0.14,430000,0.14
2007-11-28,0.15,0.15,0.15,0.15,140000,0.15
2007-11-27,0.14,0.14,0.14,0.14,89800,0.14
2007-11-26,0.14,0.14,0.14,0.14,000,0.14
2007-11-23,0.14,0.14,0.14,0.14,10000,0.14
2007-11-22,0.14,0.14,0.14,0.14,000,0.14
2007-11-21,0.15,0.15,0.14,0.14,000,0.14
2007-11-20,0.14,0.14,0.14,0.14,20000,0.14
2007-11-19,0.16,0.17,0.16,0.17,100000,0.17
2007-11-16,0.16,0.16,0.14,0.14,000,0.14
2007-11-15,0.15,0.15,0.14,0.14,28000,0.14
2007-11-14,0.16,0.16,0.15,0.15,000,0.15
2007-11-13,0.17,0.17,0.14,0.14,000,0.14
2007-11-12,0.14,0.14,0.14,0.14,20000,0.14
2007-11-09,0.14,0.14,0.14,0.14,65400,0.14
2007-11-08,0.16,0.16,0.14,0.14,000,0.14
2007-11-07,0.15,0.15,0.15,0.15,75500,0.15
2007-11-06,0.15,0.16,0.15,0.15,108000,0.15
2007-11-05,0.17,0.17,0.17,0.17,22000,0.17
2007-11-02,0.15,0.15,0.14,0.14,100400,0.14
2007-11-01,0.15,0.15,0.15,0.15,14000,0.15
2007-10-31,0.17,0.17,0.15,0.15,000,0.15
2007-10-30,0.15,0.15,0.15,0.15,22000,0.15
2007-10-29,0.16,0.16,0.15,0.15,22000,0.15
2007-10-26,0.14,0.14,0.14,0.14,138000,0.14
2007-10-25,0.16,0.16,0.14,0.14,78000,0.14
2007-10-24,0.16,0.16,0.15,0.16,84000,0.16
2007-10-23,0.16,0.16,0.16,0.16,20000,0.16
2007-10-22,0.16,0.16,0.15,0.15,14000,0.15
2007-10-19,0.17,0.17,0.16,0.16,20000,0.16
2007-10-18,0.18,0.18,0.16,0.16,000,0.16
2007-10-17,0.17,0.17,0.16,0.16,48900,0.16
2007-10-16,0.17,0.17,0.17,0.17,120500,0.17
2007-10-15,0.18,0.18,0.17,0.17,000,0.17
2007-10-12,0.17,0.17,0.16,0.16,50000,0.16
2007-10-11,0.16,0.17,0.16,0.17,25700,0.17
2007-10-10,0.18,0.19,0.17,0.17,136000,0.17
2007-10-09,0.17,0.17,0.17,0.17,80000,0.17
2007-10-08,0.17,0.17,0.17,0.17,30000,0.17
2007-10-05,0.17,0.17,0.17,0.17,8000,0.17
2007-10-04,0.17,0.17,0.17,0.17,178000,0.17
2007-10-03,0.17,0.18,0.17,0.18,33900,0.18
2007-10-02,0.19,0.19,0.18,0.18,309800,0.18
2007-10-01,0.17,0.17,0.17,0.17,15000,0.17
2007-09-28,0.17,0.17,0.17,0.17,31500,0.17
2007-09-27,0.17,0.17,0.17,0.17,70000,0.17
2007-09-26,0.16,0.16,0.16,0.16,102000,0.16
2007-09-25,0.17,0.17,0.16,0.17,93700,0.17
2007-09-24,0.19,0.19,0.19,0.19,000,0.19
2007-09-21,0.19,0.19,0.19,0.19,20000,0.19
2007-09-20,0.15,0.19,0.15,0.19,224800,0.19
2007-09-19,0.16,0.16,0.16,0.16,177800,0.16
2007-09-18,0.14,0.14,0.14,0.14,48000,0.14
2007-09-17,0.14,0.14,0.14,0.14,140500,0.14
2007-09-14,0.16,0.16,0.14,0.14,51200,0.14
2007-09-13,0.16,0.16,0.16,0.16,8000,0.16
2007-09-12,0.16,0.16,0.16,0.16,60000,0.16
2007-09-11,0.17,0.17,0.16,0.16,55000,0.16
2007-09-10,0.16,0.16,0.16,0.16,120000,0.16
2007-09-07,0.17,0.17,0.17,0.17,000,0.17
2007-09-06,0.17,0.17,0.17,0.17,000,0.17
2007-09-05,0.16,0.17,0.16,0.17,34000,0.17
2007-09-04,0.17,0.17,0.16,0.16,000,0.16
2007-09-03,0.16,0.16,0.16,0.16,463200,0.16
2007-08-31,0.16,0.16,0.15,0.15,416900,0.15
2007-08-30,0.16,0.16,0.16,0.16,100000,0.16
2007-08-29,0.17,0.17,0.16,0.16,000,0.16
2007-08-28,0.16,0.16,0.16,0.16,25000,0.16
2007-08-27,0.17,0.17,0.16,0.16,225000,0.16
2007-08-24,0.18,0.18,0.17,0.17,56800,0.17
