Date,Open,High,Low,Close,Volume,Adj Close
2008-10-17,0.08,0.08,0.04,0.04,000,0.16
2008-10-16,0.08,0.08,0.04,0.04,000,0.16
2008-10-15,0.08,0.08,0.04,0.04,000,0.16
2008-10-14,0.08,0.08,0.04,0.04,000,0.16
2008-10-13,0.04,0.04,0.04,0.04,2000,0.16
2008-10-10,0.08,0.08,0.08,0.08,6200,0.32
2008-10-09,0.08,0.08,0.04,0.04,000,0.16
2008-10-08,0.08,0.08,0.04,0.04,103000,0.16
2008-10-07,0.16,0.16,0.08,0.08,000,0.32
2008-10-06,0.08,0.08,0.08,0.08,000,0.32
2008-10-03,0.08,0.08,0.08,0.08,000,0.32
2008-10-02,0.08,0.08,0.08,0.08,000,0.32
2008-10-01,0.08,0.08,0.08,0.08,000,0.32
2008-09-30,0.16,0.16,0.08,0.08,000,0.32
2008-09-29,0.16,0.16,0.08,0.08,000,0.32
2008-09-26,0.18,0.18,0.08,0.08,000,0.32
2008-09-25,0.18,0.18,0.08,0.08,000,0.32
2008-09-24,0.18,0.18,0.08,0.08,000,0.32
2008-09-23,0.18,0.18,0.08,0.08,000,0.32
2008-09-22,0.18,0.18,0.08,0.08,000,0.32
2008-09-19,0.18,0.18,0.08,0.08,000,0.32
2008-09-18,0.18,0.18,0.08,0.08,000,0.32
2008-09-17,0.18,0.18,0.08,0.08,000,0.32
2008-09-16,0.18,0.18,0.08,0.08,000,0.32
2008-09-15,0.18,0.18,0.08,0.08,000,0.32
2008-09-12,0.18,0.18,0.08,0.08,000,0.32
2008-09-11,0.18,0.18,0.08,0.08,000,0.32
2008-09-10,0.18,0.18,0.08,0.08,000,0.32
2008-09-09,0.18,0.18,0.08,0.08,000,0.32
2008-09-08,0.16,0.16,0.08,0.08,000,0.32
2008-09-05,0.08,0.08,0.08,0.08,7500,0.32
2008-09-04,0.07,0.07,0.07,0.07,000,0.29
2008-09-03,0.07,0.07,0.07,0.07,700,0.29
2008-09-02,0.07,0.07,0.07,0.07,000,0.27
2008-09-01,0.16,0.16,0.07,0.07,000,0.27
2008-08-29,0.07,0.07,0.07,0.07,000,0.27
2008-08-28,0.07,0.07,0.07,0.07,000,0.27
2008-08-27,0.07,0.07,0.07,0.07,000,0.27
2008-08-26,0.07,0.07,0.07,0.07,000,0.27
2008-08-25,0.07,0.07,0.07,0.07,000,0.27
2008-08-22,0.07,0.07,0.07,0.07,7500,0.27
2008-08-21,0.06,0.06,0.06,0.06,000,0.24
2008-08-20,0.06,0.06,0.06,0.06,000,0.24
2008-08-19,0.06,0.06,0.06,0.06,000,0.24
2008-08-18,0.06,0.06,0.06,0.06,000,0.24
2008-08-15,0.06,0.06,0.06,0.06,000,0.24
2008-08-14,0.06,0.06,0.06,0.06,000,0.24
2008-08-13,0.18,0.18,0.06,0.06,000,0.24
2008-08-12,0.18,0.18,0.06,0.06,000,0.24
2008-08-11,0.06,0.06,0.06,0.06,37500,0.24
2008-08-08,0.08,0.08,0.08,0.08,000,0.30
2008-08-07,0.08,0.08,0.08,0.08,000,0.30
2008-08-06,0.08,0.08,0.08,0.08,000,0.30
2008-08-05,0.08,0.08,0.08,0.08,000,0.30
2008-08-04,0.08,0.08,0.08,0.08,000,0.30
2008-08-01,0.08,0.08,0.08,0.08,000,0.30
2008-07-31,0.07,0.08,0.07,0.08,117500,0.30
2008-07-30,0.08,0.08,0.08,0.08,000,0.32
2008-07-29,0.08,0.08,0.08,0.08,000,0.32
2008-07-28,0.08,0.08,0.08,0.08,5000,0.32
2008-07-25,0.10,0.10,0.08,0.08,000,0.32
2008-07-24,0.10,0.10,0.08,0.08,000,0.32
2008-07-23,0.08,0.08,0.08,0.08,1200,0.32
2008-07-22,0.08,0.08,0.08,0.08,000,0.34
2008-07-21,0.08,0.08,0.08,0.08,12500,0.34
2008-07-18,0.12,0.12,0.08,0.08,000,0.32
2008-07-17,0.12,0.12,0.08,0.08,000,0.32
2008-07-16,0.08,0.08,0.08,0.08,34400,0.32
2008-07-15,0.09,0.09,0.09,0.09,000,0.37
2008-07-14,0.09,0.09,0.09,0.09,000,0.37
2008-07-11,0.09,0.09,0.09,0.09,000,0.37
2008-07-10,0.09,0.09,0.09,0.09,000,0.37
2008-07-09,0.09,0.09,0.09,0.09,000,0.37
2008-07-08,0.12,0.12,0.09,0.09,000,0.37
2008-07-07,0.12,0.12,0.09,0.09,000,0.37
2008-07-04,0.12,0.12,0.09,0.09,000,0.37
2008-07-03,0.12,0.12,0.09,0.09,000,0.37
2008-07-02,0.12,0.12,0.09,0.09,000,0.37
2008-07-01,0.09,0.09,0.09,0.09,000,0.37
2008-06-30,0.09,0.09,0.09,0.09,55500,0.37
2008-06-27,0.12,0.12,0.09,0.09,000,0.37
2008-06-26,0.09,0.09,0.09,0.09,1700,0.35
2008-06-25,0.18,0.18,0.09,0.09,000,0.35
2008-06-24,0.09,0.09,0.09,0.09,2500,0.35
2008-06-23,0.09,0.09,0.09,0.09,8000,0.35
2008-06-20,0.18,0.18,0.09,0.09,000,0.37
2008-06-19,0.18,0.18,0.09,0.09,000,0.37
2008-06-18,0.09,0.09,0.09,0.09,3400,0.35
2008-06-17,0.18,0.18,0.09,0.09,000,0.35
2008-06-16,0.18,0.18,0.09,0.09,000,0.35
2008-06-13,0.18,0.18,0.09,0.09,000,0.35
2008-06-12,0.18,0.18,0.09,0.09,000,0.35
2008-06-11,0.09,0.09,0.09,0.09,1000,0.35
2008-06-10,0.09,0.09,0.09,0.09,3600,0.35
2008-06-09,0.08,0.08,0.08,0.08,000,0.34
2008-06-06,0.08,0.08,0.08,0.08,8800,0.34
2008-06-05,0.08,0.08,0.08,0.08,3700,0.34
2008-06-04,0.18,0.18,0.08,0.08,000,0.34
2008-06-03,0.18,0.18,0.08,0.08,000,0.34
2008-06-02,0.08,0.08,0.08,0.08,500,0.34
2008-05-30,0.09,0.09,0.09,0.09,000,0.35
2008-05-29,0.10,0.10,0.09,0.09,25000,0.35
2008-05-28,0.12,0.12,0.10,0.10,000,0.40
2008-05-27,0.12,0.12,0.10,0.10,000,0.40
2008-05-26,0.12,0.12,0.10,0.10,000,0.40
2008-05-23,0.12,0.12,0.10,0.10,000,0.40
2008-05-22,0.12,0.12,0.10,0.10,000,0.40
2008-05-21,0.12,0.12,0.10,0.10,000,0.40
2008-05-20,0.10,0.10,0.10,0.10,500,0.40
2008-05-19,0.09,0.09,0.09,0.09,000,0.35
2008-05-16,0.09,0.09,0.09,0.09,000,0.35
2008-05-15,0.09,0.09,0.09,0.09,000,0.35
2008-05-14,0.09,0.09,0.09,0.09,000,0.35
2008-05-13,0.09,0.09,0.09,0.09,000,0.35
2008-05-12,0.09,0.09,0.09,0.09,000,0.35
2008-05-09,0.09,0.09,0.09,0.09,000,0.35
2008-05-08,0.09,0.09,0.09,0.09,000,0.35
2008-05-07,0.09,0.09,0.09,0.09,000,0.35
2008-05-06,0.18,0.18,0.09,0.09,000,0.35
2008-05-05,0.18,0.18,0.09,0.09,000,0.35
2008-05-02,0.09,0.09,0.09,0.09,700,0.35
2008-05-01,0.08,0.08,0.08,0.08,000,0.32
2008-04-30,0.18,0.18,0.08,0.08,000,0.32
2008-04-29,0.09,0.09,0.08,0.08,21200,0.32
2008-04-28,0.11,0.11,0.10,0.10,3200,0.40
2008-04-25,0.11,0.11,0.11,0.11,000,0.45
2008-04-24,0.10,0.10,0.10,0.10,000,0.40
2008-04-23,0.10,0.10,0.10,0.10,000,0.40
2008-04-22,0.10,0.10,0.10,0.10,000,0.40
2008-04-21,0.10,0.10,0.10,0.10,000,0.40
2008-04-18,0.10,0.10,0.10,0.10,000,0.40
2008-04-17,0.10,0.10,0.10,0.10,000,0.40
2008-04-16,0.10,0.10,0.10,0.10,000,0.40
2008-04-15,0.10,0.10,0.10,0.10,000,0.40
2008-04-14,0.10,0.10,0.10,0.10,000,0.40
2008-04-11,0.18,0.18,0.10,0.10,000,0.42
2008-04-10,0.10,0.10,0.10,0.10,3300,0.40
2008-04-09,0.12,0.12,0.12,0.12,000,0.48
2008-04-08,0.12,0.12,0.12,0.12,000,0.48
2008-04-07,0.12,0.12,0.12,0.12,000,0.48
2008-04-04,0.12,0.12,0.12,0.12,000,0.48
2008-04-03,0.12,0.12,0.12,0.12,000,0.48
2008-04-02,0.12,0.12,0.12,0.12,000,0.48
2008-04-01,0.12,0.12,0.12,0.12,000,0.48
2008-03-31,0.12,0.12,0.12,0.12,000,0.48
2008-03-28,0.12,0.12,0.12,0.12,000,0.48
2008-03-27,0.12,0.12,0.12,0.12,9100,0.48
2008-03-26,0.12,0.12,0.12,0.12,000,0.48
2008-03-25,0.12,0.12,0.12,0.12,000,0.48
2008-03-24,0.10,0.10,0.10,0.10,000,0.40
2008-03-21,0.10,0.10,0.10,0.10,000,0.40
2008-03-20,0.12,0.12,0.12,0.12,000,0.48
2008-03-19,0.12,0.12,0.12,0.12,000,0.48
2008-03-18,0.12,0.12,0.12,0.12,000,0.48
2008-03-17,0.12,0.12,0.12,0.12,000,0.48
2008-03-14,0.12,0.12,0.12,0.12,000,0.48
2008-03-13,0.12,0.12,0.12,0.12,000,0.48
2008-03-12,0.12,0.12,0.12,0.12,5000,0.48
2008-03-11,0.18,0.18,0.12,0.12,000,0.48
2008-03-10,0.18,0.18,0.12,0.12,000,0.48
2008-03-07,0.18,0.18,0.12,0.12,000,0.48
2008-03-06,0.18,0.18,0.12,0.12,000,0.48
2008-03-05,0.18,0.18,0.12,0.12,000,0.48
2008-03-04,0.18,0.18,0.12,0.12,000,0.48
2008-03-03,0.18,0.18,0.12,0.12,000,0.48
2008-02-29,0.12,0.12,0.12,0.12,17600,0.48
2008-02-28,0.18,0.18,0.12,0.12,000,0.48
2008-02-27,0.18,0.18,0.12,0.12,000,0.48
2008-02-26,0.18,0.18,0.12,0.12,000,0.48
2008-02-25,0.18,0.18,0.12,0.12,000,0.50
2008-02-22,0.12,0.12,0.12,0.12,2000,0.50
2008-02-21,0.12,0.12,0.12,0.12,000,0.48
2008-02-20,0.12,0.12,0.12,0.12,000,0.48
2008-02-19,0.18,0.18,0.12,0.12,000,0.48
2008-02-18,0.18,0.18,0.12,0.12,000,0.48
2008-02-15,0.18,0.18,0.12,0.12,000,0.48
2008-02-14,0.18,0.18,0.12,0.12,000,0.48
2008-02-13,0.18,0.18,0.12,0.12,000,0.48
2008-02-12,0.12,0.12,0.12,0.12,000,0.48
2008-02-11,0.12,0.12,0.12,0.12,000,0.48
2008-02-08,0.18,0.18,0.12,0.12,000,0.48
2008-02-07,0.18,0.18,0.12,0.12,000,0.48
2008-02-06,0.18,0.18,0.12,0.12,000,0.48
2008-02-05,0.18,0.18,0.12,0.12,000,0.48
2008-02-04,0.18,0.18,0.12,0.12,000,0.48
2008-02-01,0.18,0.18,0.12,0.12,000,0.48
2008-01-31,0.18,0.18,0.12,0.12,000,0.48
2008-01-30,0.12,0.12,0.12,0.12,17500,0.48
2008-01-29,0.18,0.18,0.12,0.12,000,0.50
2008-01-28,0.12,0.12,0.12,0.12,000,0.48
2008-01-25,0.13,0.13,0.12,0.12,27200,0.48
2008-01-24,0.16,0.16,0.16,0.16,000,0.64
2008-01-23,0.16,0.16,0.16,0.16,2700,0.64
2008-01-22,0.16,0.16,0.16,0.16,000,0.64
2008-01-21,0.16,0.16,0.16,0.16,000,0.64
2008-01-18,0.16,0.16,0.16,0.16,1500,0.64
2008-01-17,0.15,0.15,0.15,0.15,000,0.61
2008-01-16,0.15,0.15,0.15,0.15,000,0.61
2008-01-15,0.15,0.15,0.15,0.15,000,0.61
2008-01-14,0.15,0.15,0.15,0.15,000,0.61
2008-01-11,0.15,0.15,0.15,0.15,000,0.61
2008-01-10,0.15,0.15,0.15,0.15,000,0.61
2008-01-09,0.15,0.15,0.15,0.15,000,0.61
2008-01-08,0.15,0.15,0.15,0.15,000,0.61
2008-01-07,0.15,0.15,0.15,0.15,000,0.61
2008-01-04,0.15,0.15,0.15,0.15,000,0.61
2008-01-03,0.15,0.15,0.15,0.15,3300,0.61
2008-01-02,0.15,0.15,0.15,0.15,000,0.61
2008-01-01,0.14,0.14,0.14,0.14,000,0.54
2007-12-31,0.15,0.15,0.15,0.15,000,0.61
2007-12-28,0.15,0.15,0.15,0.15,000,0.61
2007-12-27,0.15,0.15,0.15,0.15,000,0.61
2007-12-26,0.14,0.14,0.14,0.14,000,0.54
2007-12-25,0.14,0.14,0.14,0.14,000,0.54
2007-12-24,0.15,0.15,0.15,0.15,000,0.61
2007-12-21,0.15,0.15,0.15,0.15,000,0.61
2007-12-20,0.16,0.16,0.15,0.15,28300,0.61
2007-12-19,0.16,0.16,0.16,0.16,000,0.64
2007-12-18,0.16,0.16,0.16,0.16,000,0.64
2007-12-17,0.16,0.16,0.16,0.16,000,0.64
2007-12-14,0.16,0.16,0.16,0.16,000,0.64
2007-12-13,0.16,0.16,0.16,0.16,000,0.64
2007-12-12,0.16,0.16,0.16,0.16,000,0.64
2007-12-11,0.16,0.16,0.16,0.16,6200,0.64
2007-12-10,0.16,0.16,0.16,0.16,000,0.64
2007-12-07,0.16,0.16,0.16,0.16,000,0.64
2007-12-06,0.16,0.16,0.16,0.16,000,0.64
2007-12-05,0.16,0.16,0.16,0.16,000,0.64
2007-12-04,0.16,0.16,0.16,0.16,000,0.64
2007-12-03,0.16,0.16,0.16,0.16,000,0.64
2007-11-30,0.16,0.16,0.16,0.16,000,0.64
2007-11-29,0.16,0.16,0.16,0.16,000,0.64
2007-11-28,0.16,0.16,0.16,0.16,000,0.64
2007-11-27,0.16,0.16,0.16,0.16,000,0.64
2007-11-26,0.16,0.16,0.16,0.16,000,0.64
2007-11-23,0.16,0.16,0.16,0.16,000,0.64
2007-11-22,0.16,0.16,0.16,0.16,000,0.64
2007-11-21,0.16,0.16,0.16,0.16,000,0.64
2007-11-20,0.16,0.16,0.16,0.16,000,0.64
2007-11-19,0.16,0.16,0.16,0.16,000,0.64
2007-11-16,0.16,0.16,0.16,0.16,000,0.64
2007-11-15,0.16,0.16,0.16,0.16,000,0.64
2007-11-14,0.16,0.16,0.16,0.16,000,0.64
2007-11-13,0.16,0.16,0.16,0.16,40000,0.64
2007-11-12,0.19,0.19,0.19,0.19,000,0.75
2007-11-09,0.19,0.19,0.19,0.19,25000,0.75
2007-11-08,0.18,0.18,0.18,0.18,1200,0.74
2007-11-07,0.19,0.19,0.19,0.19,4200,0.77
2007-11-06,0.19,0.19,0.18,0.18,000,0.74
2007-11-05,0.19,0.19,0.18,0.18,000,0.74
2007-11-02,0.18,0.18,0.18,0.18,1000,0.74
2007-11-01,0.19,0.19,0.18,0.18,000,0.74
2007-10-31,0.18,0.18,0.18,0.18,25000,0.74
2007-10-30,0.18,0.18,0.18,0.18,70700,0.72
2007-10-29,0.16,0.16,0.16,0.16,000,0.64
2007-10-26,0.16,0.16,0.16,0.16,000,0.64
2007-10-25,0.16,0.16,0.16,0.16,000,0.64
2007-10-24,0.16,0.16,0.16,0.16,000,0.64
2007-10-23,0.16,0.16,0.16,0.16,000,0.64
2007-10-22,0.16,0.16,0.16,0.16,000,0.64
2007-10-19,0.16,0.16,0.16,0.16,000,0.64
2007-10-18,0.19,0.19,0.16,0.16,000,0.64
2007-10-17,0.19,0.19,0.16,0.16,000,0.64
2007-10-16,0.20,0.20,0.16,0.16,000,0.64
2007-10-15,0.16,0.16,0.16,0.16,2200,0.64
2007-10-12,0.20,0.20,0.20,0.20,000,0.80
2007-10-11,0.20,0.20,0.20,0.20,000,0.80
2007-10-10,0.20,0.20,0.20,0.20,000,0.80
2007-10-09,0.20,0.20,0.20,0.20,000,0.80
2007-10-08,0.20,0.20,0.20,0.20,000,0.80
2007-10-05,0.20,0.20,0.20,0.20,000,0.80
2007-10-04,0.20,0.20,0.20,0.20,000,0.80
2007-10-03,0.16,0.20,0.16,0.20,59100,0.80
2007-10-02,0.22,0.22,0.22,0.22,000,0.88
2007-10-01,0.22,0.22,0.22,0.22,000,0.88
2007-09-28,0.22,0.22,0.22,0.22,000,0.88
2007-09-27,0.22,0.22,0.22,0.22,000,0.88
2007-09-26,0.22,0.22,0.22,0.22,200,0.88
2007-09-25,0.20,0.20,0.20,0.20,9000,0.80
2007-09-24,0.20,0.20,0.20,0.20,700,0.80
2007-09-21,0.18,0.18,0.18,0.18,6500,0.72
2007-09-20,0.18,0.18,0.18,0.18,50000,0.72
2007-09-19,0.18,0.18,0.18,0.18,6000,0.72
2007-09-18,0.22,0.22,0.22,0.22,000,0.86
2007-09-17,0.22,0.22,0.22,0.22,35400,0.86
2007-09-14,0.22,0.22,0.18,0.18,000,0.72
2007-09-13,0.22,0.22,0.18,0.18,000,0.72
2007-09-12,0.22,0.22,0.18,0.18,000,0.72
2007-09-11,0.22,0.22,0.18,0.18,000,0.72
2007-09-10,0.18,0.18,0.18,0.18,25000,0.72
2007-09-07,0.18,0.18,0.18,0.18,6800,0.72
2007-09-06,0.20,0.20,0.20,0.20,000,0.80
2007-09-05,0.20,0.20,0.20,0.20,000,0.80
2007-09-04,0.20,0.20,0.20,0.20,000,0.80
2007-09-03,0.20,0.20,0.20,0.20,000,0.80
2007-08-31,0.20,0.20,0.20,0.20,000,0.80
2007-08-30,0.20,0.20,0.20,0.20,000,0.80
2007-08-29,0.20,0.20,0.20,0.20,000,0.80
2007-08-28,0.20,0.20,0.20,0.20,1300,0.80
2007-08-27,0.18,0.18,0.18,0.18,000,0.72
2007-08-24,0.18,0.18,0.18,0.18,000,0.72
2007-08-23,0.18,0.18,0.18,0.18,6500,0.72
2007-08-22,0.18,0.18,0.18,0.18,000,0.72
2007-08-21,0.18,0.18,0.18,0.18,37500,0.72
2007-08-20,0.18,0.18,0.18,0.18,000,0.72
2007-08-17,0.18,0.18,0.18,0.18,000,0.72
2007-08-16,0.18,0.18,0.18,0.18,7500,0.72
2007-08-15,0.18,0.18,0.18,0.18,000,0.72
2007-08-14,0.18,0.18,0.18,0.18,000,0.72
2007-08-13,0.18,0.18,0.18,0.18,000,0.72
2007-08-10,0.20,0.20,0.18,0.18,10000,0.72
2007-08-09,0.18,0.18,0.18,0.18,000,0.72
2007-08-08,0.18,0.18,0.18,0.18,000,0.72
2007-08-07,0.18,0.18,0.18,0.18,5100,0.72
2007-08-06,0.18,0.18,0.18,0.18,000,0.72
2007-08-03,0.18,0.18,0.18,0.18,62000,0.72
2007-08-02,0.18,0.18,0.18,0.18,000,0.72
2007-08-01,0.18,0.18,0.18,0.18,5800,0.72
2007-07-31,0.18,0.18,0.18,0.18,7500,0.70
2007-07-30,0.17,0.17,0.17,0.17,3000,0.69
2007-07-27,0.22,0.22,0.22,0.22,000,0.88
2007-07-26,0.22,0.22,0.22,0.22,3000,0.88
2007-07-25,0.17,0.17,0.17,0.17,000,0.69
2007-07-24,0.17,0.17,0.17,0.17,000,0.69
2007-07-23,0.17,0.17,0.17,0.17,14400,0.69
2007-07-20,0.17,0.17,0.17,0.17,1600,0.69
2007-07-19,0.17,0.17,0.17,0.17,000,0.67
2007-07-18,0.17,0.17,0.17,0.17,000,0.67
2007-07-17,0.17,0.17,0.17,0.17,000,0.67
2007-07-16,0.17,0.17,0.17,0.17,000,0.67
2007-07-13,0.17,0.17,0.17,0.17,000,0.67
2007-07-12,0.17,0.17,0.17,0.17,000,0.67
2007-07-11,0.17,0.17,0.17,0.17,000,0.67
2007-07-10,0.17,0.17,0.17,0.17,000,0.67
2007-07-09,0.17,0.17,0.17,0.17,000,0.67
2007-07-06,0.17,0.17,0.17,0.17,1500,0.67
2007-07-05,0.15,0.15,0.15,0.15,000,0.59
2007-07-04,0.15,0.15,0.15,0.15,000,0.59
2007-07-03,0.15,0.15,0.15,0.15,000,0.59
2007-07-02,0.15,0.15,0.15,0.15,1200,0.59
2007-06-29,0.17,0.17,0.17,0.17,9600,0.67
2007-06-28,0.17,0.17,0.17,0.17,7800,0.67
2007-06-27,0.16,0.16,0.16,0.16,000,0.64
2007-06-26,0.16,0.16,0.16,0.16,1500,0.64
2007-06-25,0.15,0.15,0.15,0.15,3800,0.61
2007-06-22,0.16,0.16,0.16,0.16,10000,0.64
2007-06-21,0.16,0.16,0.16,0.16,3000,0.64
2007-06-20,0.16,0.16,0.16,0.16,000,0.64
2007-06-19,0.17,0.17,0.16,0.16,75000,0.64
2007-06-18,0.17,0.17,0.17,0.17,000,0.67
2007-06-15,0.17,0.17,0.17,0.17,000,0.67
2007-06-14,0.17,0.17,0.17,0.17,4000,0.67
2007-06-13,0.14,0.14,0.14,0.14,000,0.56
2007-06-12,0.14,0.14,0.14,0.14,000,0.56
2007-06-11,0.15,0.15,0.15,0.15,000,0.59
2007-06-08,0.14,0.14,0.14,0.14,000,0.56
2007-06-07,0.14,0.14,0.14,0.14,000,0.56
2007-06-06,0.16,0.16,0.14,0.14,52500,0.56
2007-06-05,0.16,0.16,0.16,0.16,000,0.64
2007-06-04,0.16,0.16,0.16,0.16,4700,0.64
2007-06-01,0.16,0.16,0.16,0.16,133600,0.64
2007-05-31,0.16,0.16,0.16,0.16,5000,0.64
2007-05-30,0.20,0.20,0.20,0.20,000,0.80
2007-05-29,0.20,0.20,0.20,0.20,000,0.80
2007-05-28,0.20,0.20,0.20,0.20,000,0.80
2007-05-25,0.20,0.20,0.20,0.20,000,0.80
2007-05-24,0.20,0.20,0.20,0.20,17400,0.80
2007-05-23,0.22,0.22,0.22,0.22,000,0.88
2007-05-22,0.22,0.22,0.22,0.22,700,0.88
2007-05-21,0.20,0.20,0.20,0.20,6200,0.80
2007-05-18,0.22,0.22,0.22,0.22,1600,0.88
2007-05-17,0.22,0.22,0.22,0.22,000,0.88
2007-05-16,0.22,0.22,0.22,0.22,6000,0.88
2007-05-15,0.22,0.22,0.22,0.22,000,0.88
2007-05-14,0.22,0.22,0.22,0.22,1300,0.88
2007-05-11,0.21,0.21,0.20,0.20,39300,0.80
2007-05-10,0.21,0.21,0.21,0.21,25600,0.85
2007-05-09,0.22,0.22,0.22,0.22,12300,0.88
2007-05-08,0.22,0.22,0.22,0.22,1500,0.88
2007-05-07,0.24,0.24,0.24,0.24,000,0.96
2007-05-04,0.22,0.24,0.22,0.24,5000,0.96
2007-05-03,0.24,0.24,0.24,0.24,3000,0.96
2007-05-02,0.24,0.24,0.24,0.24,000,0.96
2007-05-01,0.24,0.24,0.24,0.24,16700,0.96
2007-04-30,0.24,0.24,0.24,0.24,000,0.96
2007-04-27,0.24,0.24,0.24,0.24,25000,0.96
2007-04-26,0.24,0.24,0.24,0.24,50000,0.96
2007-04-25,0.24,0.24,0.24,0.24,000,0.95
2007-04-24,0.26,0.26,0.26,0.26,000,1.02
2007-04-23,0.26,0.26,0.26,0.26,000,1.02
2007-04-20,0.26,0.26,0.26,0.26,5900,1.02
2007-04-19,0.27,0.27,0.27,0.27,3300,1.07
2007-04-18,0.28,0.28,0.28,0.28,000,1.12
2007-04-17,0.28,0.28,0.28,0.28,000,1.12
2007-04-16,0.28,0.28,0.28,0.28,000,1.12
2007-04-13,0.28,0.28,0.28,0.28,30000,1.12
2007-04-12,0.24,0.30,0.24,0.30,7400,1.20
2007-04-11,0.25,0.25,0.25,0.25,000,0.99
2007-04-10,0.25,0.25,0.25,0.25,000,0.99
2007-04-09,0.23,0.23,0.23,0.23,000,0.92
2007-04-06,0.23,0.23,0.23,0.23,000,0.92
2007-04-05,0.25,0.25,0.25,0.25,5000,0.99
2007-04-04,0.25,0.25,0.25,0.25,5000,0.99
2007-04-03,0.22,0.22,0.22,0.22,000,0.90
2007-04-02,0.22,0.22,0.22,0.22,000,0.90
2007-03-30,0.22,0.22,0.22,0.22,000,0.90
2007-03-29,0.22,0.22,0.22,0.22,5000,0.90
2007-03-28,0.22,0.22,0.22,0.22,000,0.88
2007-03-27,0.24,0.24,0.22,0.22,15000,0.88
2007-03-26,0.23,0.23,0.23,0.23,24300,0.93
2007-03-23,0.23,0.23,0.23,0.23,2500,0.91
2007-03-22,0.20,0.20,0.20,0.20,000,0.82
2007-03-21,0.20,0.20,0.20,0.20,2800,0.82
2007-03-20,0.24,0.24,0.24,0.24,20900,0.96
2007-03-19,0.23,0.24,0.23,0.24,28800,0.96
2007-03-16,0.18,0.22,0.16,0.16,51700,0.66
2007-03-15,0.18,0.18,0.18,0.18,000,0.72
2007-03-14,0.18,0.18,0.18,0.18,000,0.72
2007-03-13,0.18,0.18,0.18,0.18,8700,0.72
2007-03-12,0.16,0.16,0.16,0.16,000,0.64
2007-03-09,0.16,0.16,0.16,0.16,000,0.64
2007-03-08,0.18,0.18,0.16,0.16,5000,0.64
2007-03-07,0.20,0.20,0.20,0.20,000,0.80
2007-03-06,0.20,0.20,0.20,0.20,000,0.80
2007-03-05,0.20,0.20,0.20,0.20,000,0.80
2007-03-02,0.20,0.20,0.20,0.20,000,0.80
2007-03-01,0.20,0.20,0.20,0.20,000,0.80
2007-02-28,0.20,0.20,0.20,0.20,5000,0.80
2007-02-27,0.19,0.19,0.19,0.19,000,0.77
2007-02-26,0.19,0.19,0.19,0.19,000,0.77
2007-02-23,0.19,0.19,0.19,0.19,12500,0.77
2007-02-22,0.18,0.18,0.18,0.18,000,0.72
2007-02-21,0.18,0.18,0.18,0.18,000,0.72
2007-02-20,0.18,0.18,0.18,0.18,000,0.72
2007-02-19,0.18,0.18,0.18,0.18,13000,0.72
2007-02-16,0.16,0.16,0.16,0.16,000,0.64
2007-02-15,0.16,0.16,0.16,0.16,3000,0.64
2007-02-14,0.18,0.18,0.14,0.14,13000,0.56
2007-02-13,0.18,0.18,0.18,0.18,000,0.72
2007-02-12,0.18,0.18,0.18,0.18,000,0.72
2007-02-09,0.18,0.18,0.18,0.18,1200,0.72
2007-02-08,0.18,0.18,0.18,0.18,1700,0.72
2007-02-07,0.17,0.18,0.16,0.18,4900,0.72
2007-02-06,0.18,0.18,0.18,0.18,000,0.72
2007-02-05,0.18,0.18,0.18,0.18,000,0.72
2007-02-02,0.18,0.18,0.18,0.18,4100,0.72
2007-02-01,0.18,0.18,0.18,0.18,000,0.72
2007-01-31,0.18,0.18,0.18,0.18,13200,0.72
2007-01-30,0.18,0.18,0.18,0.18,000,0.72
2007-01-29,0.18,0.18,0.18,0.18,000,0.72
2007-01-26,0.17,0.17,0.17,0.17,000,0.67
2007-01-25,0.18,0.18,0.18,0.18,000,0.72
2007-01-24,0.18,0.18,0.18,0.18,000,0.72
2007-01-23,0.18,0.18,0.18,0.18,000,0.72
2007-01-22,0.18,0.18,0.18,0.18,6700,0.72
2007-01-19,0.18,0.18,0.18,0.18,000,0.72
2007-01-18,0.18,0.18,0.18,0.18,000,0.72
2007-01-17,0.18,0.18,0.18,0.18,000,0.72
2007-01-16,0.18,0.18,0.18,0.18,000,0.72
2007-01-15,0.18,0.18,0.18,0.18,000,0.72
2007-01-12,0.18,0.18,0.18,0.18,000,0.72
2007-01-11,0.18,0.18,0.18,0.18,5000,0.72
2007-01-10,0.18,0.18,0.18,0.18,5000,0.72
2007-01-09,0.17,0.17,0.17,0.17,000,0.69
2007-01-08,0.17,0.17,0.17,0.17,23800,0.69
2007-01-05,0.18,0.18,0.18,0.18,19100,0.72
2007-01-04,0.18,0.18,0.18,0.18,20000,0.72
2007-01-03,0.18,0.18,0.18,0.18,5000,0.72
2007-01-02,0.18,0.18,0.18,0.18,000,0.72
2007-01-01,0.17,0.17,0.17,0.17,000,0.67
2006-12-29,0.18,0.18,0.18,0.18,000,0.72
2006-12-28,0.18,0.18,0.18,0.18,000,0.72
2006-12-27,0.18,0.18,0.18,0.18,5000,0.72
2006-12-26,0.15,0.15,0.15,0.15,000,0.59
2006-12-25,0.15,0.15,0.15,0.15,000,0.59
2006-12-22,0.16,0.16,0.16,0.16,000,0.64
2006-12-21,0.16,0.16,0.16,0.16,25000,0.64
