Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,1.90,2.00,1.89,2.00,25400,1.50
2009-11-18,1.95,1.95,1.90,1.90,000,1.42
2009-11-17,1.90,1.90,1.90,1.90,7200,1.42
2009-11-13,1.85,1.85,1.85,1.85,2500,1.38
2009-11-12,1.95,1.95,1.85,1.85,000,1.38
2009-11-10,1.95,1.95,1.95,1.95,1000,1.46
2009-11-09,1.90,2.02,1.90,2.00,39700,1.50
2009-11-06,1.82,1.85,1.82,1.85,6100,1.38
2009-11-05,1.78,1.78,1.78,1.78,100,1.34
2009-11-04,1.78,1.78,1.75,1.76,5300,1.32
2009-11-03,1.75,1.80,1.75,1.80,13800,1.35
2009-11-02,1.67,1.75,1.67,1.72,4000,1.29
2009-10-30,1.70,1.70,1.70,1.70,9000,1.27
2009-10-29,1.72,1.72,1.70,1.70,9300,1.27
2009-10-28,1.73,1.73,1.71,1.72,9500,1.29
2009-10-27,1.76,1.76,1.72,1.72,10600,1.29
2009-10-26,1.71,1.75,1.71,1.72,1100,1.29
2009-10-23,1.85,1.87,1.85,1.87,14900,1.40
2009-10-22,1.79,1.80,1.79,1.80,1600,1.35
2009-10-21,1.75,1.79,1.73,1.75,10400,1.31
2009-10-20,1.71,1.71,1.70,1.70,5400,1.27
2009-10-19,1.70,1.70,1.69,1.69,11200,1.26
2009-10-16,1.70,1.70,1.70,1.70,000,1.27
2009-10-15,1.70,1.70,1.70,1.70,5200,1.27
2009-10-14,1.70,1.71,1.70,1.70,3700,1.27
2009-10-13,1.70,1.70,1.70,1.70,8300,1.27
2009-10-12,1.65,1.66,1.65,1.66,40000,1.24
2009-10-09,1.62,1.66,1.62,1.66,28400,1.24
2009-10-08,1.66,1.66,1.65,1.66,51100,1.24
2009-10-07,1.66,1.66,1.65,1.66,167000,1.24
2009-10-06,1.65,1.67,1.65,1.66,71000,1.24
2009-10-05,1.67,1.67,1.67,1.67,000,1.25
2009-10-02,1.68,1.68,1.67,1.67,23000,1.25
2009-10-01,1.66,1.72,1.66,1.72,7000,1.29
2009-09-30,1.75,1.76,1.65,1.70,33200,1.27
2009-09-29,1.70,1.72,1.70,1.70,29000,1.27
2009-09-28,1.65,1.65,1.65,1.65,000,1.23
2009-09-25,1.65,1.65,1.65,1.65,5600,1.23
2009-09-24,1.69,1.69,1.69,1.69,000,1.26
2009-09-23,1.65,1.69,1.65,1.69,5300,1.26
2009-09-22,1.66,1.66,1.65,1.65,29700,1.23
2009-09-21,1.72,1.72,1.72,1.72,3300,1.29
2009-09-18,1.70,1.72,1.66,1.72,11200,1.29
2009-09-17,1.75,1.75,1.68,1.68,14000,1.26
2009-09-16,1.90,1.90,1.85,1.85,8400,1.38
2009-09-15,2.00,2.00,1.90,1.90,117700,1.42
2009-09-14,1.59,2.02,1.59,2.02,44200,1.51
2009-09-11,1.50,1.55,1.50,1.55,211000,1.16
2009-09-10,1.45,1.50,1.45,1.50,43400,1.12
2009-09-09,1.44,1.44,1.38,1.42,59000,1.06
2009-09-08,1.42,1.45,1.42,1.44,45300,1.08
2009-09-07,1.45,1.45,1.44,1.45,5000,1.08
2009-09-04,1.48,1.48,1.48,1.48,300,1.11
2009-09-03,1.42,1.46,1.42,1.46,39400,1.09
2009-09-02,1.35,1.42,1.35,1.42,10400,1.06
2009-09-01,1.41,1.45,1.40,1.40,16600,1.01
2009-08-31,1.35,1.41,1.35,1.40,66500,1.01
2009-08-28,1.30,1.30,1.25,1.30,15200,0.94
2009-08-27,1.28,1.30,1.28,1.30,11300,0.94
2009-08-26,1.29,1.29,1.28,1.28,4700,0.92
2009-08-25,1.29,1.29,1.29,1.29,300,0.93
2009-08-24,1.25,1.29,1.25,1.26,9200,0.91
2009-08-21,1.25,1.31,1.25,1.31,36500,0.95
2009-08-20,1.23,1.23,1.23,1.23,300,0.89
2009-08-19,1.25,1.25,1.24,1.24,5000,0.89
2009-08-18,1.23,1.25,1.23,1.23,17600,0.89
2009-08-17,1.20,1.23,1.18,1.23,20300,0.89
2009-08-14,1.15,1.25,1.15,1.25,35000,0.90
2009-08-13,1.13,1.25,1.13,1.15,89500,0.83
2009-08-12,1.13,1.13,1.11,1.12,29500,0.81
2009-08-11,1.12,1.15,1.12,1.14,27500,0.82
2009-08-10,1.12,1.12,1.11,1.12,8300,0.80
2009-08-07,1.12,1.12,1.10,1.10,8000,0.79
2009-08-06,1.12,1.12,1.12,1.12,000,0.81
2009-08-05,1.13,1.13,1.12,1.12,28800,0.81
2009-08-04,1.14,1.14,1.12,1.12,5000,0.81
2009-08-03,1.12,1.15,1.12,1.15,15900,0.83
2009-07-31,1.12,1.17,1.12,1.17,19300,0.84
2009-07-30,1.11,1.12,1.10,1.10,83700,0.79
2009-07-29,1.12,1.12,1.11,1.12,73500,0.81
2009-07-28,1.10,1.12,1.10,1.12,17000,0.81
2009-07-27,1.05,1.10,1.04,1.10,42000,0.79
2009-07-24,1.02,1.03,1.02,1.03,25500,0.74
2009-07-23,1.00,1.00,0.98,0.98,110100,0.71
2009-07-22,0.93,1.02,0.93,1.00,156600,0.72
2009-07-21,0.96,0.96,0.92,0.92,35500,0.66
2009-07-20,0.94,0.94,0.92,0.92,53200,0.66
2009-07-17,0.97,0.97,0.93,0.93,71100,0.67
2009-07-16,0.97,0.98,0.94,0.94,52800,0.67
2009-07-15,0.99,0.99,0.96,0.96,1900,0.70
2009-07-14,1.00,1.03,0.99,0.99,39500,0.71
2009-07-13,1.01,1.05,1.00,1.00,34100,0.72
2009-07-10,1.01,1.04,1.01,1.04,15600,0.75
2009-07-09,1.00,1.01,1.00,1.00,36900,0.72
2009-07-08,1.01,1.01,0.96,0.98,12700,0.71
2009-07-07,0.99,1.04,0.99,1.04,33500,0.75
2009-07-06,0.95,0.98,0.92,0.92,88600,0.66
2009-07-03,0.90,0.90,0.86,0.86,6000,0.62
2009-07-02,0.90,0.90,0.90,0.90,17500,0.65
2009-07-01,0.90,0.90,0.90,0.90,6000,0.65
2009-06-30,0.90,0.92,0.88,0.91,22900,0.66
2009-06-29,0.90,0.90,0.90,0.90,9300,0.65
2009-06-26,0.94,0.94,0.93,0.93,3800,0.67
2009-06-25,0.94,0.95,0.94,0.95,6700,0.69
2009-06-24,0.86,0.87,0.86,0.87,2200,0.62
2009-06-23,0.85,0.86,0.78,0.86,10600,0.62
2009-06-22,0.95,0.95,0.90,0.90,11800,0.65
2009-06-19,0.93,0.95,0.92,0.95,8000,0.69
2009-06-18,0.95,0.95,0.93,0.93,19000,0.67
2009-06-17,0.99,0.99,0.95,0.95,8000,0.69
2009-06-16,0.99,0.99,0.99,0.99,000,0.71
2009-06-15,0.99,1.00,0.99,1.00,40500,0.72
2009-06-12,0.94,0.99,0.94,0.99,21000,0.71
2009-06-11,1.00,1.00,0.94,0.94,49500,0.68
2009-06-10,1.05,1.09,0.93,1.00,63100,0.72
2009-06-09,1.05,1.09,1.05,1.09,19000,0.79
2009-06-08,1.07,1.07,1.07,1.07,000,0.77
2009-06-05,1.05,1.07,1.05,1.07,31900,0.77
2009-06-04,1.05,1.05,1.05,1.05,200,0.76
2009-06-03,1.05,1.05,1.05,1.05,6600,0.76
2009-06-02,1.06,1.06,1.05,1.05,8400,0.76
2009-06-01,1.09,1.09,1.06,1.06,000,0.77
2009-05-29,1.05,1.05,1.05,1.05,4000,0.76
2009-05-28,1.00,1.00,1.00,1.00,5000,0.72
2009-05-27,1.05,1.05,1.00,1.00,6800,0.72
2009-05-26,1.10,1.10,1.05,1.05,000,0.76
2009-05-25,1.10,1.10,1.05,1.05,000,0.76
2009-05-22,1.10,1.10,1.05,1.05,000,0.76
2009-05-21,1.05,1.05,1.05,1.05,2500,0.76
2009-05-20,1.00,1.00,1.00,1.00,15200,0.72
2009-05-19,1.00,1.00,1.00,1.00,000,0.72
2009-05-18,1.05,1.05,1.00,1.00,19500,0.72
2009-05-15,1.10,1.10,1.10,1.10,000,0.79
2009-05-14,1.13,1.13,1.10,1.10,11100,0.79
2009-05-13,1.17,1.17,1.10,1.13,19500,0.82
2009-05-12,1.18,1.20,1.18,1.20,28900,0.87
2009-05-11,1.18,1.18,1.18,1.18,4200,0.85
2009-05-08,1.17,1.17,1.17,1.17,3100,0.84
2009-05-07,1.15,1.15,1.15,1.15,5000,0.83
2009-05-06,1.14,1.15,1.14,1.15,12400,0.83
2009-05-05,1.13,1.13,1.10,1.13,32100,0.82
2009-05-04,1.16,1.16,1.13,1.13,32100,0.82
2009-05-01,1.20,1.20,1.16,1.16,16200,0.84
2009-04-30,1.13,1.16,1.13,1.16,23000,0.84
2009-04-29,1.15,1.15,1.15,1.15,5600,0.83
2009-04-28,1.25,1.25,1.15,1.15,000,0.83
2009-04-27,1.15,1.15,1.15,1.15,2400,0.83
2009-04-24,1.21,1.21,1.16,1.16,59300,0.84
2009-04-23,1.25,1.25,1.25,1.25,000,0.90
2009-04-22,1.20,1.25,1.20,1.25,59500,0.90
2009-04-21,1.20,1.20,1.15,1.20,35000,0.87
2009-04-20,1.20,1.20,1.20,1.20,19400,0.87
2009-04-17,1.20,1.20,1.20,1.20,5500,0.87
2009-04-16,1.10,1.10,1.10,1.10,1500,0.79
2009-04-15,1.05,1.07,1.05,1.07,6200,0.77
2009-04-14,1.15,1.15,1.10,1.10,000,0.79
2009-04-13,1.10,1.10,1.10,1.10,000,0.79
2009-04-10,1.10,1.10,1.10,1.10,000,0.79
2009-04-09,1.10,1.10,1.10,1.10,2000,0.79
2009-04-08,1.06,1.20,1.05,1.10,31700,0.79
2009-04-07,1.15,1.15,1.10,1.10,11600,0.79
2009-04-06,1.05,1.18,1.05,1.18,13700,0.85
2009-04-03,1.05,1.10,1.00,1.00,10300,0.72
2009-04-02,0.88,1.00,0.88,1.00,119500,0.72
2009-04-01,0.75,0.85,0.75,0.85,51100,0.61
2009-03-31,0.72,0.73,0.71,0.73,85100,0.52
2009-03-30,0.72,0.72,0.72,0.72,1200,0.52
2009-03-27,0.70,0.70,0.70,0.70,1000,0.51
2009-03-26,0.64,0.64,0.63,0.64,143000,0.46
2009-03-25,0.65,0.65,0.62,0.62,170000,0.45
2009-03-24,0.70,0.70,0.64,0.64,51500,0.46
2009-03-23,0.66,0.66,0.60,0.60,17500,0.43
2009-03-20,0.77,0.77,0.68,0.68,48200,0.49
2009-03-19,0.73,0.74,0.73,0.73,19000,0.53
2009-03-18,0.75,0.75,0.72,0.72,77800,0.52
2009-03-17,0.75,0.77,0.75,0.76,135600,0.55
2009-03-16,0.74,0.76,0.74,0.76,23500,0.55
2009-03-13,0.76,0.76,0.75,0.75,31000,0.54
2009-03-12,0.75,0.76,0.75,0.75,7300,0.54
2009-03-11,0.80,0.80,0.75,0.75,41500,0.54
2009-03-10,0.86,0.86,0.80,0.80,10000,0.58
2009-03-09,0.92,0.92,0.86,0.86,16400,0.62
2009-03-06,0.93,0.93,0.92,0.92,11000,0.66
2009-03-05,0.95,0.95,0.93,0.94,42600,0.68
2009-03-04,0.95,1.00,0.95,1.00,7100,0.72
2009-03-03,0.93,0.95,0.93,0.94,11200,0.68
2009-03-02,0.92,0.92,0.92,0.92,2200,0.66
2009-02-27,0.86,0.91,0.86,0.90,20000,0.65
2009-02-26,0.85,0.85,0.85,0.85,800,0.61
2009-02-25,0.90,0.95,0.85,0.85,12200,0.61
2009-02-24,0.85,0.85,0.85,0.85,2100,0.61
2009-02-23,1.11,1.11,0.85,1.00,13500,0.72
2009-02-20,1.15,1.15,1.15,1.15,7000,0.83
2009-02-19,1.15,1.15,1.11,1.11,7000,0.80
2009-02-18,1.19,1.19,1.19,1.19,000,0.86
2009-02-17,1.19,1.19,1.19,1.19,000,0.86
2009-02-16,1.19,1.19,1.19,1.19,000,0.86
2009-02-13,1.16,1.19,1.16,1.19,4100,0.86
2009-02-12,1.19,1.19,1.16,1.16,000,0.84
2009-02-11,1.16,1.16,1.16,1.16,5800,0.84
2009-02-10,1.20,1.20,1.18,1.19,6500,0.86
2009-02-09,1.20,1.20,1.20,1.20,1900,0.87
2009-02-06,1.15,1.15,1.15,1.15,5000,0.83
2009-02-05,1.15,1.15,1.15,1.15,1000,0.83
2009-02-04,1.20,1.20,1.20,1.20,200,0.87
2009-02-03,1.20,1.20,1.20,1.20,2800,0.87
2009-02-02,1.19,1.20,1.14,1.14,43900,0.82
2009-01-30,1.12,1.20,1.12,1.20,9500,0.87
2009-01-29,1.15,1.15,1.12,1.12,5900,0.81
2009-01-28,1.12,1.12,1.12,1.12,000,0.81
2009-01-27,1.20,1.20,1.12,1.12,6400,0.81
2009-01-26,1.12,1.12,1.12,1.12,000,0.81
2009-01-23,1.20,1.20,1.20,1.20,000,0.87
2009-01-22,1.20,1.20,1.20,1.20,100,0.87
2009-01-21,1.17,1.17,1.16,1.16,6000,0.84
2009-01-20,1.21,1.21,1.17,1.17,36600,0.84
2009-01-19,1.21,1.21,1.21,1.21,100,0.87
2009-01-16,1.21,1.21,1.21,1.21,8000,0.87
2009-01-15,1.21,1.21,1.21,1.21,800,0.87
2009-01-14,1.45,1.45,1.21,1.21,000,0.87
2009-01-13,1.48,1.48,1.21,1.21,000,0.87
2009-01-12,1.48,1.48,1.26,1.26,000,0.91
2009-01-09,1.23,1.23,1.23,1.23,1400,0.89
2009-01-08,1.20,1.20,1.20,1.20,3300,0.87
2009-01-07,1.30,1.30,1.20,1.30,12000,0.94
2009-01-06,1.49,1.49,1.30,1.30,000,0.94
2009-01-05,1.49,1.49,1.31,1.31,000,0.95
2009-01-02,1.30,1.30,1.30,1.30,4800,0.94
2009-01-01,1.30,1.30,1.30,1.30,000,0.94
2008-12-31,1.30,1.30,1.30,1.30,3000,0.94
2008-12-30,1.30,1.30,1.21,1.21,000,0.87
2008-12-29,1.20,1.20,1.20,1.20,2900,0.87
2008-12-26,1.20,1.20,1.20,1.20,000,0.87
2008-12-25,1.20,1.20,1.20,1.20,000,0.87
2008-12-24,1.30,1.30,1.20,1.20,000,0.87
2008-12-23,1.20,1.20,1.20,1.20,000,0.87
2008-12-22,1.30,1.30,1.20,1.20,000,0.87
2008-12-19,1.20,1.20,1.20,1.20,3500,0.87
2008-12-18,1.20,1.20,1.20,1.20,17400,0.87
2008-12-17,1.30,1.30,1.20,1.20,000,0.87
2008-12-16,1.30,1.30,1.20,1.20,000,0.87
2008-12-15,1.20,1.30,1.15,1.15,16000,0.83
2008-12-12,1.20,1.20,1.20,1.20,800,0.87
2008-12-11,1.30,1.30,1.30,1.30,000,0.94
2008-12-10,1.30,1.30,1.30,1.30,20000,0.94
2008-12-09,1.36,1.36,1.36,1.36,000,0.98
2008-12-08,1.20,1.36,1.20,1.36,31500,0.98
2008-12-05,1.38,1.38,1.38,1.38,000,1.00
2008-12-04,1.38,1.38,1.38,1.38,000,1.00
2008-12-03,1.38,1.38,1.38,1.38,000,1.00
2008-12-02,1.38,1.38,1.38,1.38,000,1.00
2008-12-01,1.38,1.38,1.38,1.38,000,1.00
2008-11-28,1.34,1.38,1.32,1.38,9000,1.00
2008-11-27,1.35,1.35,1.32,1.34,6500,0.97
2008-11-26,1.35,1.35,1.35,1.35,2100,0.97
2008-11-25,1.38,1.38,1.38,1.38,2000,1.00
2008-11-24,1.38,1.38,1.35,1.35,2600,0.97
2008-11-21,1.35,1.35,1.35,1.35,20400,0.97
2008-11-20,1.50,1.50,1.35,1.35,6300,0.97
2008-11-19,1.55,1.55,1.50,1.50,11600,1.08
2008-11-18,1.55,1.55,1.50,1.50,000,1.08
2008-11-17,1.50,1.50,1.50,1.50,2200,1.08
2008-11-14,1.50,1.50,1.50,1.50,135500,1.08
2008-11-13,1.50,1.50,1.50,1.50,14400,1.08
2008-11-12,1.39,1.39,1.35,1.35,000,0.97
2008-11-11,1.39,1.39,1.39,1.39,11000,1.00
2008-11-10,1.50,1.50,1.39,1.39,15000,1.00
2008-11-07,1.64,1.64,1.47,1.47,000,1.06
2008-11-06,1.49,1.49,1.45,1.45,2900,1.05
2008-11-05,1.40,1.60,1.40,1.60,59300,1.15
2008-11-04,1.33,1.33,1.33,1.33,1000,0.96
2008-11-03,1.32,1.32,1.32,1.32,7200,0.95
2008-10-31,1.35,1.35,1.32,1.32,3800,0.95
2008-10-30,1.35,1.35,1.35,1.35,2400,0.97
2008-10-29,1.40,1.40,1.32,1.35,7000,0.97
2008-10-28,1.40,1.40,1.40,1.40,000,1.01
2008-10-27,1.43,1.47,1.40,1.40,6800,1.01
2008-10-24,1.45,1.46,1.43,1.43,19100,1.03
2008-10-23,1.45,1.48,1.45,1.45,9000,1.05
2008-10-22,1.60,1.60,1.45,1.45,000,1.05
2008-10-21,1.45,1.45,1.43,1.43,2700,1.03
2008-10-20,1.60,1.60,1.60,1.60,000,1.15
2008-10-17,1.60,1.60,1.60,1.60,2100,1.15
2008-10-16,1.47,1.47,1.45,1.46,10600,1.05
2008-10-15,1.43,1.43,1.43,1.43,2000,1.03
2008-10-14,1.45,1.45,1.45,1.45,599700,1.05
2008-10-13,1.43,1.43,1.35,1.40,16800,1.01
2008-10-10,1.51,1.55,1.42,1.42,52400,1.02
2008-10-09,1.50,1.51,1.50,1.50,2900,1.08
2008-10-08,1.66,1.68,1.63,1.63,32500,1.18
2008-10-07,1.66,1.66,1.66,1.66,5000,1.20
2008-10-06,1.82,1.82,1.66,1.66,23400,1.20
2008-10-03,1.82,1.82,1.82,1.82,2100,1.31
2008-10-02,1.86,1.89,1.78,1.82,4300,1.31
2008-10-01,1.85,1.89,1.85,1.86,6300,1.34
2008-09-30,1.85,1.85,1.85,1.85,2700,1.34
2008-09-29,1.85,1.85,1.85,1.85,500,1.34
2008-09-26,1.98,1.98,1.85,1.85,000,1.34
2008-09-25,1.81,1.81,1.81,1.81,300,1.31
2008-09-24,1.81,1.81,1.81,1.81,3000,1.31
2008-09-23,1.80,1.80,1.80,1.80,2400,1.30
2008-09-22,1.85,1.85,1.80,1.80,2200,1.30
2008-09-19,1.80,1.80,1.80,1.80,2600,1.30
2008-09-18,1.71,1.80,1.70,1.80,6400,1.30
2008-09-17,1.66,1.75,1.66,1.72,11300,1.24
2008-09-16,1.66,1.66,1.65,1.65,3200,1.19
2008-09-15,2.00,2.00,2.00,2.00,2400,1.44
2008-09-12,2.00,2.00,2.00,2.00,51100,1.44
2008-09-11,1.96,1.97,1.95,1.97,15200,1.42
2008-09-10,1.96,1.96,1.95,1.95,10500,1.41
2008-09-09,2.00,2.00,1.96,1.96,000,1.41
2008-09-08,1.96,1.96,1.96,1.96,1000,1.41
2008-09-05,1.95,1.95,1.95,1.95,3200,1.41
2008-09-04,1.96,1.96,1.96,1.96,400,1.41
2008-09-03,2.00,2.00,1.99,1.99,11400,1.44
2008-09-02,2.00,2.00,2.00,2.00,78600,1.44
2008-09-01,2.01,2.01,2.00,2.00,50200,1.44
2008-08-29,2.01,2.01,2.00,2.00,17600,1.44
2008-08-28,2.00,2.05,2.00,2.01,17200,1.45
2008-08-27,1.87,1.95,1.87,1.95,35400,1.41
2008-08-26,1.86,1.86,1.85,1.85,25500,1.34
2008-08-25,2.06,2.06,1.91,1.91,283700,1.38
2008-08-22,2.05,2.05,2.05,2.05,12000,1.48
2008-08-21,2.06,2.06,2.06,2.06,3000,1.49
2008-08-20,2.09,2.09,2.09,2.09,100,1.51
2008-08-19,2.15,2.15,2.13,2.15,27500,1.55
2008-08-18,2.06,2.14,2.06,2.14,8000,1.54
2008-08-15,2.06,2.06,2.06,2.06,5000,1.49
2008-08-14,2.03,2.03,2.03,2.03,4100,1.47
2008-08-13,2.02,2.05,2.02,2.05,30400,1.48
2008-08-12,2.01,2.01,2.01,2.01,2700,1.45
2008-08-11,2.01,2.01,2.01,2.01,4600,1.45
2008-08-08,2.05,2.05,2.05,2.05,10000,1.48
2008-08-07,2.01,2.05,2.01,2.05,3800,1.48
2008-08-06,2.05,2.05,2.01,2.01,6800,1.45
2008-08-05,2.12,2.12,2.06,2.06,15900,1.49
2008-08-04,2.05,2.05,2.05,2.05,100,1.48
2008-08-01,2.00,2.05,2.00,2.05,34000,1.48
2008-07-31,2.00,2.00,2.00,2.00,20000,1.44
2008-07-30,2.12,2.12,1.99,2.00,48400,1.44
2008-07-29,2.02,2.02,2.02,2.02,1700,1.46
2008-07-28,2.12,2.12,2.02,2.02,000,1.46
2008-07-25,2.18,2.18,2.02,2.02,000,1.46
2008-07-24,2.05,2.15,2.05,2.10,25900,1.52
2008-07-23,2.05,2.08,2.02,2.08,21100,1.50
2008-07-22,2.10,2.10,2.10,2.10,15000,1.52
2008-07-21,1.98,2.00,1.98,2.00,5800,1.44
2008-07-18,1.96,1.98,1.96,1.98,4100,1.43
2008-07-17,1.95,1.95,1.95,1.95,8000,1.41
2008-07-16,1.92,2.00,1.92,2.00,21500,1.44
2008-07-15,2.00,2.01,1.95,1.95,17000,1.41
2008-07-14,2.00,2.00,1.92,1.92,4600,1.39
2008-07-11,2.15,2.15,2.00,2.00,4900,1.44
2008-07-10,2.10,2.10,2.02,2.02,2500,1.46
2008-07-09,2.20,2.20,2.12,2.15,7300,1.55
2008-07-08,2.21,2.21,2.18,2.18,50300,1.57
2008-07-07,2.18,2.20,2.18,2.20,23900,1.59
2008-07-04,2.16,2.18,2.15,2.17,12800,1.57
2008-07-03,2.03,2.17,1.95,2.17,27500,1.57
2008-07-02,2.01,2.01,2.01,2.01,4500,1.45
2008-07-01,1.95,2.10,1.95,1.99,6800,1.43
2008-06-30,1.92,1.95,1.90,1.91,79100,1.38
2008-06-27,1.92,1.92,1.90,1.92,48200,1.39
2008-06-26,1.91,1.93,1.89,1.92,111200,1.39
2008-06-25,1.91,1.92,1.91,1.91,64200,1.38
2008-06-24,1.91,1.92,1.91,1.91,80600,1.38
2008-06-23,1.95,1.95,1.93,1.93,29900,1.39
2008-06-20,2.00,2.00,1.95,1.95,19500,1.41
2008-06-19,2.00,2.00,2.00,2.00,2500,1.44
2008-06-18,2.00,2.00,2.00,2.00,22100,1.44
2008-06-17,2.01,2.02,2.00,2.02,67600,1.46
2008-06-16,1.92,1.95,1.92,1.95,46500,1.41
2008-06-13,1.90,1.91,1.90,1.91,31600,1.38
2008-06-12,2.00,2.00,1.90,1.90,32700,1.37
2008-06-11,2.00,2.02,2.00,2.00,23500,1.44
2008-06-10,2.05,2.09,1.95,2.03,49900,1.47
2008-06-09,2.09,2.09,2.09,2.09,000,1.51
2008-06-06,2.02,2.10,2.00,2.09,60600,1.51
2008-06-05,1.90,2.02,1.80,2.02,69900,1.46
2008-06-04,1.81,1.81,1.80,1.80,41600,1.30
2008-06-03,1.94,1.94,1.80,1.80,13600,1.30
2008-06-02,1.94,1.94,1.94,1.94,5000,1.40
2008-05-30,2.10,2.10,1.94,1.94,8300,1.40
2008-05-29,2.10,2.15,1.94,1.94,5700,1.40
2008-05-28,2.05,2.10,2.03,2.10,47100,1.52
2008-05-27,1.98,2.02,1.94,1.94,133600,1.40
2008-05-26,1.92,1.98,1.92,1.94,26400,1.40
2008-05-23,2.00,2.00,1.90,2.00,39100,1.44
2008-05-22,1.90,1.96,1.90,1.90,35000,1.37
2008-05-21,1.87,1.95,1.86,1.95,17500,1.41
2008-05-20,1.68,1.88,1.67,1.85,37000,1.34
2008-05-19,1.63,1.71,1.60,1.70,45800,1.23
2008-05-16,1.64,1.68,1.60,1.60,46400,1.15
2008-05-15,1.68,1.85,1.65,1.67,72700,1.21
2008-05-14,1.65,1.70,1.61,1.68,11000,1.21
2008-05-13,1.55,1.65,1.53,1.65,51900,1.19
2008-05-12,1.45,1.55,1.45,1.55,36200,1.12
2008-05-09,1.45,1.45,1.35,1.45,89500,1.05
2008-05-08,1.49,1.49,1.39,1.46,11800,1.05
2008-05-07,1.50,1.50,1.45,1.50,5100,1.08
2008-05-06,1.55,1.55,1.45,1.50,16000,1.08
2008-05-05,1.60,1.60,1.59,1.59,8200,1.15
2008-05-02,1.61,1.62,1.60,1.62,19800,1.17
2008-05-01,1.61,1.61,1.61,1.61,200,1.16
2008-04-30,1.60,1.60,1.60,1.60,1600,1.15
2008-04-29,1.60,1.61,1.60,1.60,28700,1.15
2008-04-28,1.58,1.61,1.57,1.61,15300,1.16
2008-04-25,1.58,1.58,1.58,1.58,000,1.14
2008-04-24,1.58,1.59,1.58,1.58,9900,1.14
2008-04-23,1.55,1.58,1.50,1.55,6400,1.12
2008-04-22,1.60,1.60,1.55,1.55,6900,1.12
2008-04-21,1.61,1.61,1.60,1.60,13300,1.15
2008-04-18,1.64,1.64,1.61,1.61,2600,1.16
2008-04-17,1.70,1.70,1.64,1.64,3200,1.18
2008-04-16,1.64,1.64,1.64,1.64,10000,1.18
2008-04-15,1.67,1.70,1.64,1.65,165200,1.19
2008-04-14,1.68,1.68,1.67,1.67,19100,1.21
2008-04-11,1.70,1.70,1.68,1.68,3000,1.21
2008-04-10,1.68,1.70,1.68,1.68,131900,1.21
2008-04-09,1.68,1.68,1.68,1.68,800,1.21
2008-04-08,1.70,1.70,1.68,1.68,12700,1.21
2008-04-07,1.68,1.70,1.68,1.68,20200,1.21
2008-04-04,1.65,1.67,1.65,1.67,16000,1.21
2008-04-03,1.65,1.65,1.64,1.65,40100,1.19
2008-04-02,1.66,1.70,1.65,1.65,30700,1.19
2008-04-01,1.66,1.70,1.66,1.66,18800,1.20
2008-03-31,1.66,1.68,1.66,1.67,19300,1.21
2008-03-28,1.66,1.68,1.65,1.65,31800,1.19
2008-03-27,1.65,1.70,1.60,1.67,70900,1.21
2008-03-26,1.65,1.65,1.60,1.60,31500,1.15
2008-03-25,1.65,1.65,1.65,1.65,13500,1.19
2008-03-24,1.65,1.65,1.65,1.65,000,1.19
2008-03-21,1.65,1.65,1.65,1.65,000,1.19
2008-03-20,1.64,1.65,1.64,1.65,55400,1.19
2008-03-19,1.65,1.65,1.64,1.64,17700,1.18
2008-03-18,1.64,1.64,1.60,1.60,000,1.15
2008-03-17,1.66,1.66,1.65,1.65,32000,1.19
2008-03-14,1.68,1.68,1.65,1.65,5000,1.19
2008-03-13,1.68,1.68,1.65,1.67,5900,1.21
2008-03-12,1.65,1.70,1.65,1.70,13900,1.23
2008-03-11,1.65,1.65,1.65,1.65,16000,1.19
2008-03-10,1.65,1.65,1.65,1.65,000,1.19
2008-03-07,1.75,1.75,1.65,1.65,6900,1.19
2008-03-06,1.76,1.78,1.76,1.77,23000,1.28
2008-03-05,1.80,1.80,1.76,1.76,20000,1.27
2008-03-04,1.90,1.90,1.80,1.90,12400,1.37
2008-03-03,1.83,1.83,1.70,1.80,39100,1.30
2008-02-29,1.90,1.90,1.90,1.90,13100,1.37
2008-02-28,1.95,1.96,1.90,1.90,22200,1.37
2008-02-27,1.95,1.97,1.95,1.97,30500,1.42
2008-02-26,1.93,1.98,1.93,1.97,1500,1.42
2008-02-25,2.00,2.00,1.95,1.95,2300,1.41
2008-02-22,2.10,2.10,2.06,2.06,15100,1.49
2008-02-21,2.15,2.15,2.10,2.10,3800,1.52
2008-02-20,2.17,2.18,2.17,2.17,11600,1.57
2008-02-19,2.17,2.20,2.15,2.18,38200,1.57
2008-02-18,2.15,2.15,2.15,2.15,1700,1.55
2008-02-15,2.21,2.21,2.16,2.16,10800,1.56
2008-02-14,2.17,2.21,2.17,2.21,49100,1.59
2008-02-13,2.10,2.21,2.10,2.21,38000,1.59
2008-02-12,2.23,2.23,2.10,2.15,10400,1.55
2008-02-11,2.35,2.35,2.30,2.30,19600,1.66
2008-02-08,2.31,2.35,2.31,2.31,7400,1.67
2008-02-07,2.35,2.35,2.35,2.35,2000,1.70
2008-02-06,2.33,2.35,2.31,2.35,16800,1.70
2008-02-05,2.35,2.36,2.33,2.33,31800,1.68
2008-02-04,2.38,2.38,2.35,2.35,17000,1.70
2008-02-01,2.35,2.36,2.30,2.36,12400,1.70
