Date,Open,High,Low,Close,Volume,Adj Close
2008-08-05,0.45,0.45,0.45,0.45,800,22.50
2008-08-04,0.45,0.45,0.45,0.45,000,22.50
2008-08-01,0.45,0.45,0.45,0.45,500,22.50
2008-07-31,0.45,0.45,0.45,0.45,1600,22.50
2008-07-30,0.40,0.40,0.40,0.40,500,20.00
2008-07-29,0.45,0.45,0.40,0.40,000,20.00
2008-07-28,0.40,0.40,0.40,0.40,3600,20.00
2008-07-25,0.45,0.45,0.45,0.45,000,22.50
2008-07-24,0.45,0.45,0.45,0.45,000,22.50
2008-07-23,0.40,0.40,0.40,0.40,400,20.00
2008-07-22,0.45,0.45,0.40,0.40,000,20.00
2008-07-21,0.40,0.40,0.40,0.40,8700,20.00
2008-07-18,0.35,0.35,0.35,0.35,2000,17.50
2008-07-17,0.40,0.40,0.40,0.40,000,20.00
2008-07-16,0.40,0.40,0.40,0.40,000,20.00
2008-07-15,0.40,0.40,0.40,0.40,37100,20.00
2008-07-14,0.50,0.50,0.45,0.45,000,22.50
2008-07-11,0.45,0.45,0.45,0.45,56000,22.50
2008-07-10,0.45,0.55,0.45,0.45,11400,22.50
2008-07-09,0.45,0.45,0.40,0.40,6000,20.00
2008-07-08,0.50,0.50,0.40,0.40,266700,20.00
2008-07-07,0.55,0.55,0.45,0.45,6900,22.50
2008-07-04,0.55,0.55,0.55,0.55,000,27.50
2008-07-03,0.55,0.55,0.55,0.55,000,27.50
2008-07-02,0.55,0.55,0.55,0.55,000,27.50
2008-07-01,0.55,0.55,0.55,0.55,1000,27.50
2008-06-30,0.50,0.55,0.50,0.55,7600,27.50
2008-06-27,0.45,0.50,0.45,0.50,5200,25.00
2008-06-26,0.45,0.45,0.45,0.45,2100,22.50
2008-06-25,0.55,0.55,0.45,0.45,2400,22.50
2008-06-24,0.55,0.55,0.45,0.45,32000,22.50
2008-06-23,0.55,0.55,0.55,0.55,1200,27.50
2008-06-20,0.50,0.50,0.50,0.50,600,25.00
2008-06-19,0.55,0.55,0.50,0.50,000,25.00
2008-06-18,0.50,0.55,0.50,0.50,90000,25.00
2008-06-17,0.50,0.50,0.50,0.50,18500,25.00
2008-06-16,0.45,0.45,0.45,0.45,8400,22.50
2008-06-13,0.45,0.50,0.45,0.50,51400,25.00
2008-06-12,0.55,0.55,0.50,0.50,000,25.00
2008-06-11,0.50,0.50,0.50,0.50,30000,25.00
2008-06-10,0.55,0.55,0.55,0.55,2000,27.50
2008-06-09,0.50,0.50,0.50,0.50,000,25.00
2008-06-06,0.50,0.50,0.50,0.50,400,25.00
2008-06-05,0.50,0.50,0.50,0.50,21400,25.00
2008-06-04,0.50,0.50,0.50,0.50,000,25.00
2008-06-03,0.45,0.45,0.45,0.45,4100,22.50
2008-06-02,0.45,0.45,0.45,0.45,5000,22.50
2008-05-30,0.50,0.50,0.50,0.50,1200,25.00
2008-05-29,0.45,0.45,0.45,0.45,100,22.50
2008-05-28,0.55,0.55,0.50,0.50,2000,25.00
2008-05-27,0.45,0.45,0.45,0.45,000,22.50
2008-05-26,0.45,0.45,0.45,0.45,103600,22.50
2008-05-23,0.55,0.55,0.50,0.50,000,25.00
2008-05-22,0.55,0.55,0.50,0.50,000,25.00
2008-05-21,0.55,0.60,0.50,0.50,289300,25.00
2008-05-20,0.55,0.55,0.55,0.55,16000,27.50
2008-05-19,0.55,0.55,0.55,0.55,000,27.50
2008-05-16,0.55,0.55,0.55,0.55,1700,27.50
2008-05-15,0.55,0.55,0.55,0.55,24300,27.50
2008-05-14,0.55,0.55,0.55,0.55,21100,27.50
2008-05-13,0.55,0.60,0.55,0.55,214000,27.50
2008-05-12,0.55,0.55,0.55,0.55,000,27.50
2008-05-09,0.50,0.55,0.50,0.55,60300,27.50
2008-05-08,0.50,0.50,0.50,0.50,24500,25.00
2008-05-07,0.50,0.50,0.45,0.50,25500,25.00
2008-05-06,0.50,0.50,0.50,0.50,000,25.00
2008-05-05,0.50,0.50,0.50,0.50,000,25.00
2008-05-02,0.50,0.50,0.50,0.50,1700,25.00
2008-05-01,0.45,0.50,0.45,0.50,5000,25.00
2008-04-30,0.45,0.45,0.45,0.45,1900,22.50
2008-04-29,0.45,0.45,0.45,0.45,20800,22.50
2008-04-28,0.45,0.45,0.45,0.45,20500,22.50
2008-04-25,0.45,0.45,0.45,0.45,000,22.50
2008-04-24,0.50,0.50,0.45,0.45,000,22.50
2008-04-23,0.50,0.50,0.45,0.45,000,22.50
2008-04-22,0.45,0.45,0.45,0.45,5200,22.50
2008-04-21,0.45,0.45,0.45,0.45,16200,22.50
2008-04-18,0.40,0.45,0.40,0.45,25000,22.50
2008-04-17,0.40,0.40,0.40,0.40,58800,20.00
2008-04-16,0.35,0.35,0.35,0.35,2000,17.50
2008-04-15,0.40,0.40,0.35,0.35,000,17.50
2008-04-14,0.40,0.40,0.35,0.35,000,17.50
2008-04-11,0.40,0.40,0.35,0.35,000,17.50
2008-04-10,0.40,0.40,0.35,0.35,6800,17.50
2008-04-09,0.40,0.40,0.40,0.40,5900,20.00
2008-04-08,0.40,0.40,0.35,0.35,000,17.50
2008-04-07,0.35,0.35,0.35,0.35,2700,17.50
2008-04-04,0.35,0.35,0.35,0.35,100000,17.50
2008-04-03,0.35,0.35,0.35,0.35,26000,17.50
2008-04-02,0.35,0.35,0.35,0.35,261400,17.50
2008-04-01,0.40,0.40,0.40,0.40,000,20.00
2008-03-31,0.40,0.40,0.40,0.40,900,20.00
2008-03-28,0.35,0.40,0.35,0.40,21500,20.00
2008-03-27,0.35,0.35,0.35,0.35,2000,17.50
2008-03-26,0.35,0.35,0.35,0.35,000,17.50
2008-03-25,0.35,0.35,0.35,0.35,000,17.50
2008-03-20,0.35,0.35,0.35,0.35,000,17.50
2008-03-19,0.35,0.35,0.35,0.35,6000,17.50
2008-03-18,0.35,0.35,0.30,0.35,31600,17.50
2008-03-17,0.35,0.35,0.35,0.35,2200,17.50
2008-03-14,0.40,0.40,0.35,0.35,000,17.50
2008-03-13,0.40,0.40,0.35,0.35,000,17.50
2008-03-12,0.30,0.35,0.30,0.35,61900,17.50
2008-03-11,0.35,0.35,0.25,0.35,38200,17.50
2008-03-10,0.40,0.40,0.40,0.40,000,20.00
2008-03-07,0.40,0.40,0.40,0.40,11200,20.00
2008-03-06,0.40,0.40,0.40,0.40,000,20.00
2008-03-05,0.40,0.40,0.40,0.40,000,20.00
2008-03-04,0.40,0.40,0.40,0.40,000,20.00
2008-03-03,0.35,0.40,0.35,0.40,20300,20.00
2008-02-29,0.45,0.45,0.40,0.40,22000,20.00
2008-02-28,0.45,0.45,0.45,0.45,3200,22.50
2008-02-27,0.40,0.40,0.40,0.40,2000,20.00
2008-02-26,0.40,0.40,0.40,0.40,9100,20.00
2008-02-25,0.40,0.40,0.40,0.40,10000,20.00
2008-02-22,0.35,0.40,0.35,0.40,18600,20.00
2008-02-21,0.40,0.40,0.40,0.40,12000,20.00
2008-02-20,0.40,0.40,0.40,0.40,6300,20.00
2008-02-19,0.40,0.40,0.35,0.35,13900,17.50
2008-02-18,0.40,0.45,0.40,0.40,1300,20.00
2008-02-15,0.45,0.45,0.45,0.45,000,22.50
2008-02-14,0.45,0.45,0.45,0.45,3100,22.50
2008-02-13,0.45,0.45,0.45,0.45,2200,22.50
2008-02-12,0.50,0.50,0.45,0.45,000,22.50
2008-02-11,0.50,0.50,0.45,0.45,000,22.50
2008-02-08,0.45,0.45,0.45,0.45,15600,22.50
2008-02-07,0.45,0.45,0.40,0.40,000,20.00
2008-02-06,0.40,0.40,0.40,0.40,1700,20.00
2008-02-05,0.40,0.40,0.40,0.40,3500,20.00
2008-02-04,0.40,0.40,0.40,0.40,20400,20.00
2008-02-01,0.45,0.45,0.40,0.40,000,20.00
2008-01-31,0.40,0.40,0.40,0.40,1100,20.00
2008-01-30,0.40,0.40,0.40,0.40,19800,20.00
2008-01-29,0.50,0.50,0.40,0.40,000,20.00
2008-01-28,0.40,0.40,0.40,0.40,000,20.00
2008-01-25,0.45,0.45,0.40,0.40,21000,20.00
2008-01-24,0.40,0.40,0.40,0.40,6000,20.00
2008-01-23,0.45,0.45,0.40,0.40,58400,20.00
2008-01-22,0.45,0.45,0.40,0.40,66000,20.00
2008-01-21,0.45,0.45,0.45,0.45,93000,22.50
2008-01-18,0.45,0.45,0.45,0.45,10000,22.50
2008-01-17,0.50,0.55,0.50,0.50,57900,25.00
2008-01-16,0.50,0.50,0.50,0.50,000,25.00
2008-01-15,0.50,0.50,0.50,0.50,4000,25.00
2008-01-14,0.55,0.55,0.45,0.45,94800,22.50
2008-01-11,0.55,0.55,0.50,0.50,5200,25.00
2008-01-10,0.50,0.50,0.50,0.50,5000,25.00
2008-01-09,0.50,0.50,0.50,0.50,2000,25.00
2008-01-08,0.55,0.55,0.55,0.55,6000,27.50
2008-01-07,0.55,0.55,0.50,0.55,50100,27.50
2008-01-04,0.55,0.55,0.55,0.55,36000,27.50
2008-01-03,0.55,0.55,0.55,0.55,2000,27.50
2008-01-02,0.55,0.55,0.55,0.55,6000,27.50
2008-01-01,0.55,0.55,0.55,0.55,000,27.50
2007-12-31,0.55,0.55,0.55,0.55,10400,27.50
2007-12-28,0.55,0.55,0.55,0.55,14100,27.50
2007-12-27,0.60,0.60,0.60,0.60,800,30.00
2007-12-26,0.60,0.60,0.60,0.60,000,30.00
2007-12-25,0.60,0.60,0.60,0.60,000,30.00
2007-12-24,0.60,0.60,0.60,0.60,43200,30.00
2007-12-21,0.55,0.55,0.55,0.55,10000,27.50
2007-12-20,0.50,0.55,0.50,0.55,52100,27.50
2007-12-19,0.50,0.50,0.50,0.50,15100,25.00
2007-12-18,0.50,0.50,0.50,0.50,7800,25.00
2007-12-17,0.55,0.55,0.55,0.55,120600,27.50
2007-12-14,0.55,0.60,0.55,0.60,46700,30.00
2007-12-13,0.60,0.60,0.55,0.55,46900,27.50
2007-12-12,0.65,0.65,0.55,0.60,215000,30.00
2007-12-11,0.60,0.85,0.60,0.70,630100,35.00
2007-12-10,0.60,0.60,0.55,0.60,66700,30.00
2007-12-07,0.60,0.60,0.55,0.60,21400,30.00
2007-12-06,0.60,0.60,0.55,0.60,135100,30.00
2007-12-05,0.50,0.65,0.50,0.65,357000,32.50
2007-12-04,0.55,0.55,0.55,0.55,000,27.50
2007-12-03,0.55,0.55,0.55,0.55,60000,27.50
2007-11-30,0.50,0.50,0.50,0.50,21000,25.00
2007-11-29,0.50,0.50,0.50,0.50,23300,25.00
2007-11-28,0.45,0.45,0.45,0.45,400,22.50
2007-11-27,0.45,0.45,0.45,0.45,5400,22.50
2007-11-26,0.50,0.50,0.50,0.50,5700,25.00
2007-11-23,0.50,0.50,0.50,0.50,500,25.00
2007-11-22,0.50,0.55,0.50,0.50,71800,25.00
2007-11-21,0.45,0.50,0.45,0.50,18700,25.00
2007-11-20,0.50,0.50,0.50,0.50,65900,25.00
2007-11-19,0.55,0.55,0.55,0.55,900,27.50
2007-11-16,0.55,0.55,0.55,0.55,47600,27.50
2007-11-15,0.50,0.50,0.50,0.50,44000,25.00
2007-11-14,0.45,0.45,0.45,0.45,4000,22.50
2007-11-13,0.50,0.50,0.45,0.45,000,22.50
2007-11-12,0.45,0.45,0.45,0.45,38000,22.50
2007-11-09,0.50,0.50,0.45,0.45,000,22.50
2007-11-08,0.45,0.45,0.45,0.45,8000,22.50
2007-11-07,0.45,0.50,0.45,0.50,23500,25.00
2007-11-06,0.50,0.50,0.45,0.45,000,22.50
2007-11-05,0.45,0.45,0.45,0.45,100500,22.50
2007-11-02,0.50,0.50,0.50,0.50,9000,25.00
2007-11-01,0.50,0.50,0.50,0.50,4000,25.00
2007-10-31,0.55,0.55,0.55,0.55,2000,27.50
2007-10-30,0.50,0.50,0.45,0.45,9500,22.50
2007-10-29,0.55,0.55,0.50,0.50,000,25.00
2007-10-26,0.50,0.50,0.50,0.50,15800,25.00
2007-10-25,0.50,0.50,0.50,0.50,000,25.00
2007-10-24,0.50,0.50,0.50,0.50,4100,25.00
2007-10-23,0.50,0.50,0.50,0.50,18000,25.00
2007-10-22,0.50,0.50,0.50,0.50,13000,25.00
2007-10-19,0.55,0.55,0.55,0.55,10000,27.50
2007-10-18,0.60,0.60,0.50,0.50,000,25.00
2007-10-17,0.60,0.60,0.50,0.50,000,25.00
2007-10-16,0.60,0.60,0.50,0.50,000,25.00
2007-10-15,0.50,0.50,0.50,0.50,10500,25.00
2007-10-12,0.50,0.50,0.50,0.50,8000,25.00
2007-10-11,0.60,0.60,0.50,0.50,000,25.00
2007-10-10,0.55,0.60,0.50,0.50,7700,25.00
2007-10-09,0.55,0.60,0.55,0.55,23900,27.50
2007-10-08,0.55,0.60,0.55,0.60,48000,30.00
2007-10-05,0.55,0.55,0.55,0.55,000,27.50
2007-10-04,0.55,0.55,0.55,0.55,20000,27.50
2007-10-03,0.55,0.55,0.50,0.50,000,25.00
2007-10-02,0.50,0.50,0.50,0.50,6300,25.00
2007-10-01,0.50,0.50,0.50,0.50,000,25.00
2007-09-28,0.50,0.50,0.50,0.50,10000,25.00
2007-09-27,0.45,0.50,0.45,0.50,14000,25.00
2007-09-26,0.50,0.50,0.45,0.45,195800,22.50
2007-09-25,0.50,0.50,0.50,0.50,20000,25.00
2007-09-24,0.50,0.50,0.50,0.50,24400,25.00
2007-09-21,0.50,0.50,0.50,0.50,21700,25.00
2007-09-20,0.50,0.50,0.50,0.50,1900,25.00
2007-09-19,0.50,0.50,0.50,0.50,400,25.00
2007-09-18,0.50,0.55,0.50,0.50,22500,25.00
2007-09-17,0.55,0.55,0.50,0.50,000,25.00
2007-09-14,0.50,0.50,0.50,0.50,5000,25.00
2007-09-13,0.55,0.55,0.50,0.50,000,25.00
2007-09-12,0.55,0.55,0.50,0.50,1300,25.00
2007-09-11,0.50,0.55,0.50,0.55,27000,27.50
2007-09-10,0.50,0.50,0.50,0.50,4600,25.00
2007-09-07,0.50,0.50,0.50,0.50,17000,25.00
2007-09-06,0.60,0.60,0.50,0.50,21400,25.00
2007-09-05,0.50,0.70,0.50,0.65,318500,32.50
2007-09-04,0.50,0.50,0.50,0.50,1000,25.00
2007-09-03,0.50,0.50,0.50,0.50,2000,25.00
2007-08-31,0.45,0.50,0.45,0.50,1300,25.00
2007-08-30,0.55,0.55,0.55,0.55,000,27.50
2007-08-29,0.55,0.55,0.55,0.55,000,27.50
2007-08-28,0.55,0.55,0.55,0.55,000,27.50
2007-08-27,0.55,0.55,0.55,0.55,000,27.50
2007-08-24,0.55,0.55,0.55,0.55,000,27.50
2007-08-23,0.55,0.55,0.55,0.55,2000,27.50
2007-08-22,0.55,0.55,0.55,0.55,28000,27.50
2007-08-21,0.50,0.55,0.50,0.55,10000,27.50
2007-08-20,0.50,0.50,0.50,0.50,000,25.00
2007-08-17,0.50,0.50,0.50,0.50,000,25.00
2007-08-16,0.50,0.50,0.50,0.50,000,25.00
2007-08-15,0.50,0.50,0.50,0.50,1000,25.00
2007-08-14,0.45,0.45,0.45,0.45,300,22.50
2007-08-13,0.50,0.50,0.50,0.50,000,25.00
2007-08-10,0.50,0.50,0.50,0.50,2000,25.00
2007-08-09,0.50,0.50,0.50,0.50,000,25.00
2007-08-08,0.50,0.50,0.50,0.50,000,25.00
2007-08-07,0.50,0.50,0.50,0.50,000,25.00
2007-08-06,0.55,0.55,0.45,0.50,26700,25.00
2007-08-03,0.55,0.55,0.55,0.55,700,27.50
2007-08-02,0.55,0.55,0.55,0.55,500,27.50
2007-08-01,0.60,0.60,0.60,0.60,000,30.00
2007-07-31,0.60,0.60,0.60,0.60,3100,30.00
2007-07-30,0.60,0.60,0.60,0.60,36900,30.00
2007-07-27,0.55,0.55,0.55,0.55,4000,27.50
2007-07-26,0.55,0.55,0.55,0.55,17700,27.50
2007-07-25,0.60,0.60,0.60,0.60,3000,30.00
2007-07-24,0.60,0.60,0.60,0.60,38000,30.00
2007-07-23,0.60,0.60,0.60,0.60,000,30.00
2007-07-20,0.60,0.60,0.60,0.60,000,30.00
2007-07-19,0.60,0.60,0.60,0.60,000,30.00
2007-07-18,0.60,0.60,0.60,0.60,1600,30.00
2007-07-17,0.60,0.60,0.55,0.55,000,27.50
2007-07-16,0.55,0.55,0.55,0.55,2700,27.50
2007-07-13,0.60,0.60,0.60,0.60,000,30.00
2007-07-12,0.55,0.60,0.55,0.60,46000,30.00
2007-07-11,0.60,0.60,0.45,0.55,179900,27.50
2007-07-10,0.60,0.60,0.60,0.60,6300,30.00
2007-07-09,0.60,0.60,0.50,0.50,20900,25.00
2007-07-06,0.65,0.65,0.65,0.65,8000,32.50
2007-07-05,0.65,0.65,0.60,0.60,000,30.00
2007-07-04,0.65,0.65,0.60,0.60,000,30.00
2007-07-03,0.65,0.65,0.60,0.60,50000,30.00
2007-07-02,0.65,0.65,0.65,0.65,20000,32.50
2007-06-29,0.60,0.60,0.60,0.60,2200,30.00
2007-06-28,0.60,0.60,0.60,0.60,5700,30.00
2007-06-27,0.60,0.60,0.55,0.60,5400,30.00
2007-06-26,0.55,0.60,0.55,0.55,8900,27.50
2007-06-25,0.55,0.55,0.55,0.55,6200,27.50
2007-06-22,0.60,0.60,0.60,0.60,000,30.00
2007-06-21,0.65,0.70,0.65,0.70,3300,35.00
2007-06-20,0.75,0.75,0.75,0.75,000,37.50
2007-06-19,0.75,0.75,0.75,0.75,000,37.50
2007-06-18,0.75,0.75,0.75,0.75,000,37.50
2007-06-15,0.75,0.75,0.75,0.75,000,37.50
2007-06-14,0.65,0.75,0.65,0.75,12500,37.50
2007-06-13,0.70,0.75,0.65,0.75,55000,37.50
2007-06-12,0.70,0.75,0.70,0.70,50200,35.00
2007-06-11,0.65,0.65,0.65,0.65,000,32.50
2007-06-08,0.65,0.65,0.65,0.65,000,32.50
2007-06-07,0.65,0.65,0.65,0.65,000,32.50
2007-06-06,0.70,0.70,0.70,0.70,000,35.00
2007-06-05,0.70,0.70,0.70,0.70,14000,35.00
2007-06-04,0.65,0.65,0.65,0.65,10000,32.50
2007-06-01,0.65,0.65,0.65,0.65,13700,32.50
2007-05-31,0.65,0.65,0.65,0.65,14000,32.50
2007-05-30,0.60,0.65,0.60,0.65,24400,32.50
2007-05-29,0.65,0.65,0.65,0.65,400,32.50
2007-05-28,0.65,0.65,0.65,0.65,2200,32.50
2007-05-25,0.65,0.65,0.65,0.65,4600,32.50
2007-05-24,0.65,0.65,0.65,0.65,000,32.50
2007-05-23,0.60,0.65,0.60,0.65,19300,32.50
2007-05-22,0.60,0.60,0.60,0.60,000,30.00
2007-05-21,0.60,0.60,0.60,0.60,26100,30.00
2007-05-18,0.60,0.60,0.60,0.60,22400,30.00
2007-05-17,0.60,0.60,0.60,0.60,6000,30.00
2007-05-16,0.60,0.60,0.60,0.60,35400,30.00
2007-05-15,0.60,0.60,0.55,0.55,132300,27.50
2007-05-14,0.60,0.65,0.60,0.65,3000,32.50
2007-05-11,0.65,0.65,0.60,0.60,102200,30.00
2007-05-10,0.65,0.65,0.55,0.65,142200,32.50
2007-05-09,0.65,0.65,0.65,0.65,000,32.50
2007-05-08,0.65,0.65,0.65,0.65,6300,32.50
2007-05-07,0.75,0.75,0.75,0.75,1800,37.50
2007-05-04,0.75,0.75,0.75,0.75,16400,37.50
2007-05-03,0.75,0.80,0.75,0.75,30100,37.50
2007-05-02,0.70,0.75,0.70,0.75,18000,37.50
2007-05-01,0.80,0.80,0.80,0.80,000,40.00
2007-04-30,0.80,0.80,0.80,0.80,4000,40.00
2007-04-27,0.75,0.75,0.75,0.75,18400,37.50
2007-04-26,0.70,0.70,0.70,0.70,43300,35.00
2007-04-25,0.75,0.75,0.75,0.75,000,37.50
2007-04-24,0.70,0.75,0.70,0.75,15700,37.50
2007-04-23,0.80,0.80,0.70,0.70,30500,35.00
2007-04-20,0.85,0.85,0.85,0.85,7000,42.50
2007-04-19,0.90,0.90,0.75,0.80,68100,40.00
2007-04-18,0.85,0.85,0.85,0.85,000,42.50
2007-04-17,0.75,0.90,0.75,0.85,37800,42.50
2007-04-16,0.70,0.70,0.70,0.70,9800,35.00
2007-04-13,0.60,0.70,0.60,0.65,86400,32.50
2007-04-12,0.50,0.50,0.50,0.50,22000,25.00
2007-04-11,0.50,0.50,0.50,0.50,3300,25.00
2007-04-10,0.50,0.50,0.50,0.50,100,25.00
2007-04-09,0.50,0.50,0.50,0.50,000,25.00
2007-04-06,0.50,0.50,0.50,0.50,000,25.00
2007-04-05,0.50,0.50,0.50,0.50,000,25.00
2007-04-04,0.55,0.55,0.50,0.50,6200,25.00
2007-04-03,0.55,0.55,0.55,0.55,3800,27.50
2007-04-02,0.55,0.55,0.55,0.55,000,27.50
2007-03-30,0.55,0.55,0.55,0.55,5600,27.50
2007-03-29,0.50,0.55,0.50,0.55,23000,27.50
2007-03-28,0.50,0.55,0.50,0.55,12600,27.50
2007-03-27,0.50,0.50,0.50,0.50,2000,25.00
2007-03-26,0.50,0.50,0.50,0.50,8600,25.00
2007-03-23,0.55,0.55,0.50,0.50,6800,25.00
2007-03-22,0.50,0.50,0.50,0.50,3000,25.00
2007-03-21,0.45,0.45,0.45,0.45,000,22.50
2007-03-20,0.45,0.45,0.45,0.45,000,22.50
2007-03-19,0.45,0.45,0.45,0.45,500,22.50
2007-03-16,0.55,0.55,0.55,0.55,000,27.50
2007-03-15,0.55,0.55,0.55,0.55,000,27.50
2007-03-14,0.45,0.55,0.45,0.55,47000,27.50
2007-03-13,0.50,0.50,0.40,0.45,100000,22.50
2007-03-12,0.50,0.50,0.50,0.50,000,25.00
2007-03-09,0.50,0.50,0.50,0.50,3000,25.00
2007-03-08,0.50,0.50,0.50,0.50,2700,25.00
2007-03-07,0.50,0.55,0.45,0.45,32500,22.50
2007-03-06,0.55,0.55,0.55,0.55,6100,27.50
2007-03-05,0.55,0.55,0.55,0.55,000,27.50
2007-03-02,0.55,0.55,0.55,0.55,83300,27.50
2007-03-01,0.55,0.55,0.55,0.55,1600,27.50
2007-02-28,0.55,0.55,0.55,0.55,000,27.50
2007-02-27,0.55,0.55,0.55,0.55,100,27.50
2007-02-26,0.60,0.60,0.55,0.55,2400,27.50
2007-02-23,0.60,0.60,0.60,0.60,6000,30.00
2007-02-22,0.60,0.60,0.60,0.60,21100,30.00
2007-02-21,0.60,0.60,0.60,0.60,34100,30.00
2007-02-20,0.60,0.60,0.60,0.60,60000,30.00
2007-02-19,0.50,0.55,0.50,0.55,47000,27.50
2007-02-16,0.55,0.55,0.55,0.55,000,27.50
2007-02-15,0.45,0.55,0.45,0.55,79100,27.50
2007-02-14,0.50,0.50,0.45,0.45,395000,22.50
2007-02-13,0.50,0.50,0.50,0.50,10000,25.00
2007-02-12,0.50,0.55,0.50,0.50,54200,25.00
2007-02-09,0.55,0.55,0.50,0.50,38800,25.00
2007-02-08,0.55,0.60,0.55,0.60,22000,30.00
2007-02-07,0.55,0.55,0.55,0.55,7500,27.50
2007-02-06,0.55,0.55,0.45,0.45,98000,22.50
2007-02-05,0.60,0.60,0.60,0.60,000,30.00
2007-02-02,0.60,0.60,0.60,0.60,5400,30.00
2007-02-01,0.65,0.65,0.60,0.60,21200,30.00
2007-01-31,0.60,0.65,0.60,0.65,12000,32.50
2007-01-30,0.55,0.55,0.55,0.55,5600,27.50
2007-01-29,0.55,0.55,0.55,0.55,15000,27.50
2007-01-26,0.55,0.55,0.55,0.55,000,27.50
2007-01-25,0.55,0.55,0.55,0.55,72600,27.50
2007-01-24,0.55,0.55,0.55,0.55,000,27.50
2007-01-23,0.45,0.55,0.45,0.55,120400,27.50
2007-01-22,0.50,0.50,0.50,0.50,8800,25.00
2007-01-19,0.55,0.55,0.45,0.45,26800,22.50
2007-01-18,0.55,0.55,0.50,0.50,46100,25.00
2007-01-17,0.60,0.60,0.60,0.60,20000,30.00
2007-01-16,0.60,0.65,0.55,0.65,32800,32.50
2007-01-15,0.65,0.75,0.65,0.70,46200,35.00
2007-01-12,0.65,0.65,0.65,0.65,6000,32.50
2007-01-11,0.65,0.65,0.65,0.65,400,32.50
2007-01-10,0.60,0.60,0.60,0.60,000,30.00
2007-01-09,0.60,0.60,0.60,0.60,20000,30.00
2007-01-08,0.55,0.55,0.55,0.55,15000,27.50
2007-01-05,0.60,0.60,0.60,0.60,000,30.00
2007-01-04,0.60,0.60,0.60,0.60,000,30.00
2007-01-03,0.60,0.60,0.60,0.60,14000,30.00
2007-01-02,0.55,0.55,0.55,0.55,2500,27.50
2007-01-01,0.55,0.55,0.55,0.55,000,27.50
2006-12-29,0.55,0.55,0.55,0.55,1000,27.50
2006-12-28,0.60,0.60,0.60,0.60,000,30.00
2006-12-27,0.60,0.60,0.60,0.60,000,30.00
2006-12-26,0.60,0.60,0.60,0.60,000,30.00
2006-12-25,0.60,0.60,0.60,0.60,000,30.00
2006-12-22,0.60,0.60,0.60,0.60,000,30.00
2006-12-21,0.60,0.60,0.60,0.60,000,30.00
2006-12-20,0.60,0.60,0.60,0.60,000,30.00
2006-12-19,0.65,0.65,0.60,0.60,12000,30.00
2006-12-18,0.65,0.65,0.65,0.65,000,32.50
2006-12-15,0.65,0.65,0.65,0.65,8000,32.50
2006-12-14,0.60,0.60,0.60,0.60,000,30.00
2006-12-13,0.60,0.60,0.60,0.60,000,30.00
2006-12-12,0.60,0.60,0.60,0.60,000,30.00
2006-12-11,0.60,0.60,0.60,0.60,000,30.00
2006-12-08,0.60,0.60,0.60,0.60,000,30.00
2006-12-07,0.60,0.60,0.60,0.60,4000,30.00
2006-12-06,0.60,0.60,0.60,0.60,000,30.00
2006-12-05,0.60,0.60,0.60,0.60,800,30.00
2006-12-04,0.60,0.60,0.60,0.60,000,30.00
2006-12-01,0.65,0.65,0.65,0.65,000,32.50
2006-11-30,0.65,0.65,0.65,0.65,9000,32.50
2006-11-29,0.65,0.65,0.65,0.65,11000,32.50
2006-11-28,0.60,0.60,0.60,0.60,000,30.00
2006-11-27,0.60,0.60,0.60,0.60,000,30.00
2006-11-24,0.60,0.60,0.60,0.60,000,30.00
2006-11-23,0.60,0.60,0.60,0.60,000,30.00
2006-11-22,0.60,0.60,0.60,0.60,000,30.00
2006-11-21,0.60,0.60,0.60,0.60,000,30.00
2006-11-20,0.65,0.65,0.60,0.60,8000,30.00
2006-11-17,0.70,0.70,0.65,0.65,26600,32.50
2006-11-16,0.65,0.65,0.65,0.65,200,32.50
2006-11-15,0.70,0.70,0.70,0.70,000,35.00
2006-11-14,0.70,0.70,0.70,0.70,000,35.00
2006-11-13,0.70,0.70,0.70,0.70,3200,35.00
2006-11-10,0.70,0.70,0.70,0.70,000,35.00
2006-11-09,0.65,0.70,0.65,0.70,5000,35.00
2006-11-08,0.65,0.65,0.65,0.65,000,32.50
2006-11-07,0.65,0.65,0.65,0.65,000,32.50
2006-11-06,0.65,0.65,0.65,0.65,12000,32.50
2006-11-03,0.65,0.65,0.60,0.60,7100,30.00
2006-11-02,0.60,0.60,0.60,0.60,000,30.00
2006-11-01,0.60,0.60,0.60,0.60,4200,30.00
2006-10-31,0.55,0.55,0.55,0.55,6000,27.50
2006-10-30,0.60,0.60,0.60,0.60,000,30.00
2006-10-27,0.60,0.60,0.60,0.60,000,30.00
2006-10-26,0.55,0.60,0.50,0.60,9900,30.00
2006-10-25,0.55,0.60,0.55,0.60,18000,30.00
2006-10-24,0.60,0.60,0.60,0.60,000,30.00
2006-10-23,0.60,0.65,0.60,0.60,13800,30.00
2006-10-20,0.60,0.65,0.60,0.65,9000,32.50
2006-10-19,0.55,0.60,0.55,0.60,12000,30.00
2006-10-18,0.60,0.60,0.60,0.60,000,30.00
2006-10-17,0.60,0.60,0.55,0.60,6900,30.00
2006-10-16,0.55,0.60,0.55,0.60,6100,30.00
2006-10-13,0.55,0.55,0.55,0.55,3300,27.50
