Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,1.20,1.20,1.12,1.20,19200,48.00
2007-06-01,1.20,1.20,1.12,1.12,9700,44.80
2007-05-31,1.12,1.20,1.12,1.20,4400,48.00
2007-05-30,1.00,1.04,1.00,1.04,600,41.60
2007-05-29,1.04,1.04,1.00,1.00,5200,40.00
2007-05-28,1.00,1.00,0.92,1.00,8300,40.00
2007-05-25,1.00,1.00,1.00,1.00,000,40.00
2007-05-24,1.00,1.00,1.00,1.00,500,40.00
2007-05-23,1.12,1.12,1.12,1.12,30000,44.80
2007-05-22,1.20,1.20,0.88,1.20,6800,48.00
2007-05-21,1.20,1.20,1.20,1.20,800,48.00
2007-05-18,1.00,1.00,1.00,1.00,2600,40.00
2007-05-17,1.00,1.20,1.00,1.20,9100,48.00
2007-05-16,1.20,1.20,1.20,1.20,000,48.00
2007-05-15,1.20,1.20,1.20,1.20,000,48.00
2007-05-14,1.20,1.20,1.20,1.20,7000,48.00
2007-05-11,1.04,1.20,1.00,1.20,54600,48.00
2007-05-10,0.88,0.96,0.88,0.96,1200,38.40
2007-05-09,0.88,0.88,0.88,0.88,500,35.20
2007-05-08,1.08,1.08,1.08,1.08,2800,43.20
2007-05-07,1.12,1.12,1.12,1.12,2500,44.80
2007-05-04,0.84,0.88,0.84,0.88,7700,35.20
2007-05-03,0.80,0.80,0.80,0.80,000,32.00
2007-05-02,0.80,0.80,0.80,0.80,000,32.00
2007-05-01,0.80,0.80,0.80,0.80,12000,32.00
2007-04-30,0.80,0.80,0.80,0.80,1000,32.00
2007-04-27,0.84,0.84,0.80,0.80,5300,32.00
2007-04-26,0.80,0.80,0.80,0.80,000,32.00
2007-04-25,0.80,0.80,0.80,0.80,000,32.00
2007-04-24,0.80,0.80,0.80,0.80,000,32.00
2007-04-23,0.80,0.80,0.80,0.80,000,32.00
2007-04-20,0.80,0.80,0.80,0.80,000,32.00
2007-04-19,0.80,0.80,0.80,0.80,7500,32.00
2007-04-18,0.92,0.92,0.80,0.80,1400,32.00
2007-04-17,0.80,0.80,0.80,0.80,000,32.00
2007-04-16,0.80,0.80,0.80,0.80,6500,32.00
2007-04-13,0.80,0.80,0.80,0.80,000,32.00
2007-04-12,0.80,0.80,0.80,0.80,300,32.00
2007-04-11,0.80,0.84,0.80,0.84,800,33.60
2007-04-10,0.80,0.80,0.72,0.72,58800,28.80
2007-04-09,0.80,0.80,0.80,0.80,000,32.00
2007-04-06,0.80,0.80,0.80,0.80,000,32.00
2007-04-05,0.80,0.80,0.80,0.80,000,32.00
2007-04-04,0.80,0.80,0.80,0.80,000,32.00
2007-04-03,0.80,0.80,0.80,0.80,200,32.00
2007-04-02,0.80,0.80,0.80,0.80,000,32.00
2007-03-30,0.80,0.80,0.80,0.80,2300,32.00
2007-03-29,0.92,0.92,0.92,0.92,3400,36.80
2007-03-28,0.84,0.84,0.84,0.84,1700,33.60
2007-03-27,0.80,0.80,0.80,0.80,000,32.00
2007-03-26,0.80,0.80,0.80,0.80,100,32.00
2007-03-23,0.80,0.80,0.80,0.80,000,32.00
2007-03-22,0.80,0.80,0.80,0.80,000,32.00
2007-03-21,0.80,0.80,0.72,0.80,15300,32.00
2007-03-20,0.80,0.80,0.80,0.80,400,32.00
2007-03-19,0.80,0.80,0.80,0.80,000,32.00
2007-03-16,0.80,0.80,0.80,0.80,000,32.00
2007-03-15,0.80,0.80,0.80,0.80,000,32.00
2007-03-14,0.80,0.80,0.80,0.80,000,32.00
2007-03-13,0.84,0.84,0.80,0.80,1000,32.00
2007-03-12,0.84,0.84,0.84,0.84,000,33.60
2007-03-09,0.80,0.84,0.80,0.84,8700,33.60
2007-03-08,0.72,0.88,0.72,0.80,23400,32.00
2007-03-07,0.72,0.72,0.72,0.72,000,28.80
2007-03-06,0.72,0.72,0.72,0.72,000,28.80
2007-03-05,0.72,0.72,0.72,0.72,000,28.80
2007-03-02,0.72,0.72,0.72,0.72,000,28.80
2007-03-01,0.76,0.76,0.72,0.72,10400,28.80
2007-02-28,0.80,0.80,0.80,0.80,000,32.00
2007-02-27,0.76,0.80,0.76,0.80,1400,32.00
2007-02-26,0.80,0.80,0.76,0.76,2600,30.40
2007-02-23,0.84,0.84,0.80,0.80,1800,32.00
2007-02-22,0.80,0.84,0.80,0.84,600,33.60
2007-02-21,0.76,0.76,0.76,0.76,000,30.40
2007-02-20,0.76,0.76,0.76,0.76,100,30.40
2007-02-19,0.76,0.76,0.72,0.72,2700,28.80
2007-02-16,0.76,0.76,0.72,0.72,4600,28.80
2007-02-15,0.76,0.76,0.76,0.76,5300,30.40
2007-02-14,0.84,0.84,0.76,0.76,000,30.40
2007-02-13,0.76,0.76,0.76,0.76,000,30.40
2007-02-12,0.76,0.76,0.76,0.76,000,30.40
2007-02-09,0.80,0.80,0.76,0.76,000,30.40
2007-02-08,0.80,0.80,0.80,0.80,000,32.00
2007-02-07,0.80,0.80,0.76,0.80,400,32.00
2007-02-06,0.80,0.80,0.72,0.80,1100,32.00
2007-02-05,0.80,0.80,0.80,0.80,000,32.00
2007-02-02,0.80,0.80,0.80,0.80,1200,32.00
2007-02-01,0.68,0.80,0.64,0.80,19700,32.00
2007-01-31,0.68,0.68,0.68,0.68,000,27.20
2007-01-30,0.68,0.68,0.68,0.68,1200,27.20
2007-01-29,0.68,0.68,0.68,0.68,1000,27.20
2007-01-26,0.68,0.68,0.68,0.68,000,27.20
2007-01-25,0.68,0.68,0.68,0.68,600,27.20
2007-01-24,0.68,0.68,0.68,0.68,000,27.20
2007-01-23,0.68,0.68,0.68,0.68,000,27.20
2007-01-22,0.68,0.68,0.68,0.68,200,27.20
2007-01-19,0.68,0.68,0.68,0.68,800,27.20
2007-01-18,0.72,0.72,0.72,0.72,000,28.80
2007-01-17,0.72,0.72,0.72,0.72,1900,28.80
2007-01-16,0.68,0.72,0.68,0.72,6200,28.80
2007-01-15,0.68,0.68,0.68,0.68,500,27.20
2007-01-12,0.76,0.76,0.76,0.76,2600,30.40
2007-01-11,0.80,0.80,0.80,0.80,000,32.00
2007-01-10,0.80,0.80,0.80,0.80,10000,32.00
2007-01-09,0.76,0.76,0.76,0.76,000,30.40
2007-01-08,0.76,0.76,0.76,0.76,000,30.40
2007-01-05,0.76,0.76,0.76,0.76,000,30.40
2007-01-04,0.76,0.76,0.76,0.76,000,30.40
2007-01-03,0.80,0.80,0.76,0.76,900,30.40
2007-01-02,0.80,0.80,0.80,0.80,1500,32.00
2007-01-01,0.80,0.80,0.80,0.80,000,32.00
2006-12-29,0.80,0.80,0.80,0.80,200,32.00
2006-12-28,0.80,0.80,0.80,0.80,200,32.00
2006-12-27,0.72,0.80,0.72,0.80,18700,32.00
2006-12-26,0.72,0.72,0.72,0.72,000,28.80
2006-12-25,0.72,0.72,0.72,0.72,000,28.80
2006-12-22,0.60,0.72,0.60,0.72,15600,28.80
2006-12-21,0.64,0.64,0.60,0.60,24700,24.00
2006-12-20,0.64,0.64,0.64,0.64,000,25.60
2006-12-19,0.64,0.64,0.64,0.64,000,25.60
2006-12-18,0.64,0.64,0.64,0.64,000,25.60
2006-12-15,0.64,0.64,0.64,0.64,000,25.60
2006-12-14,0.68,0.68,0.64,0.64,10700,25.60
2006-12-13,0.68,0.68,0.68,0.68,1200,27.20
2006-12-12,0.60,0.60,0.60,0.60,000,24.00
2006-12-11,0.60,0.60,0.60,0.60,000,24.00
2006-12-08,0.68,0.68,0.60,0.60,9300,24.00
2006-12-07,0.68,0.68,0.68,0.68,000,27.20
2006-12-06,0.68,0.68,0.68,0.68,000,27.20
2006-12-05,0.68,0.68,0.68,0.68,10000,27.20
2006-12-04,0.68,0.68,0.68,0.68,000,27.20
2006-12-01,0.80,0.80,0.64,0.64,3300,25.60
2006-11-30,0.80,0.80,0.80,0.80,000,32.00
2006-11-29,0.80,0.80,0.80,0.80,000,32.00
2006-11-28,0.84,0.84,0.80,0.80,8100,32.00
2006-11-27,0.88,0.88,0.88,0.88,10500,35.20
2006-11-24,0.76,0.88,0.76,0.88,24000,35.20
2006-11-23,0.76,0.76,0.76,0.76,200,30.40
2006-11-22,0.76,0.76,0.68,0.68,12200,27.20
2006-11-21,0.60,0.76,0.60,0.76,400,30.40
2006-11-20,0.72,0.72,0.60,0.60,2600,24.00
2006-11-17,0.72,0.72,0.72,0.72,000,28.80
2006-11-16,0.72,0.72,0.72,0.72,000,28.80
2006-11-15,0.72,0.72,0.72,0.72,000,28.80
2006-11-14,0.72,0.72,0.72,0.72,000,28.80
2006-11-13,0.72,0.72,0.72,0.72,000,28.80
2006-11-10,0.76,0.76,0.72,0.72,3500,28.80
2006-11-09,0.76,0.76,0.76,0.76,000,30.40
2006-11-08,0.60,0.76,0.60,0.76,5000,30.40
2006-11-07,0.60,0.60,0.60,0.60,500,24.00
2006-11-06,0.60,0.60,0.60,0.60,100,24.00
2006-11-03,0.76,0.76,0.76,0.76,1000,30.40
2006-11-02,0.72,0.80,0.68,0.76,35900,30.40
2006-11-01,0.72,0.72,0.72,0.72,000,28.80
2006-10-31,0.72,0.72,0.72,0.72,000,28.80
2006-10-30,0.72,0.72,0.72,0.72,1500,28.80
2006-10-27,0.68,0.68,0.68,0.68,000,27.20
2006-10-26,0.68,0.68,0.68,0.68,500,27.20
2006-10-25,0.68,0.68,0.68,0.68,100,27.20
2006-10-24,0.68,0.68,0.68,0.68,000,27.20
2006-10-23,0.76,0.76,0.68,0.68,9100,27.20
2006-10-20,0.92,0.92,0.92,0.92,1200,36.80
2006-10-19,0.76,0.76,0.76,0.76,100,30.40
2006-10-18,0.80,0.80,0.80,0.80,000,32.00
2006-10-17,0.80,0.80,0.80,0.80,000,32.00
2006-10-16,0.80,0.80,0.80,0.80,000,32.00
2006-10-13,0.80,0.80,0.80,0.80,900,32.00
2006-10-12,0.72,0.72,0.72,0.72,000,28.80
2006-10-11,0.72,0.72,0.72,0.72,000,28.80
2006-10-10,0.80,0.80,0.68,0.68,2100,27.20
2006-10-09,0.80,0.80,0.80,0.80,100,32.00
2006-10-06,0.80,0.80,0.80,0.80,15600,32.00
2006-10-05,0.80,0.80,0.80,0.80,000,32.00
2006-10-04,0.80,0.80,0.80,0.80,000,32.00
2006-10-03,0.80,0.80,0.80,0.80,700,32.00
2006-10-02,0.84,0.84,0.84,0.84,000,33.60
2006-09-29,0.84,0.84,0.84,0.84,000,33.60
2006-09-28,0.84,0.84,0.84,0.84,000,33.60
2006-09-27,0.84,0.84,0.84,0.84,000,33.60
2006-09-26,0.84,0.84,0.84,0.84,000,33.60
2006-09-25,0.84,0.84,0.84,0.84,000,33.60
2006-09-22,0.84,0.84,0.84,0.84,000,33.60
2006-09-21,0.84,0.84,0.84,0.84,000,33.60
2006-09-20,0.84,0.84,0.84,0.84,6100,33.60
2006-09-19,0.84,0.84,0.84,0.84,000,33.60
2006-09-18,0.84,0.84,0.84,0.84,100,33.60
2006-09-15,0.84,0.84,0.84,0.84,000,33.60
2006-09-14,0.84,0.84,0.84,0.84,000,33.60
2006-09-13,0.84,0.84,0.84,0.84,000,33.60
2006-09-12,0.80,0.80,0.80,0.80,000,32.00
2006-09-11,0.80,0.80,0.80,0.80,2500,32.00
2006-09-08,0.80,0.80,0.80,0.80,5200,32.00
2006-09-07,0.80,0.80,0.80,0.80,000,32.00
2006-09-06,0.80,0.80,0.80,0.80,000,32.00
2006-09-05,0.80,0.80,0.80,0.80,000,32.00
2006-09-04,0.80,0.80,0.80,0.80,000,32.00
2006-09-01,0.80,0.80,0.80,0.80,2600,32.00
2006-08-31,0.72,0.72,0.72,0.72,000,28.80
2006-08-30,0.80,0.80,0.72,0.72,18700,28.80
2006-08-29,0.80,0.80,0.80,0.80,000,32.00
2006-08-28,0.80,0.80,0.80,0.80,000,32.00
2006-08-25,0.80,0.80,0.80,0.80,000,32.00
2006-08-24,0.80,0.80,0.80,0.80,2300,32.00
2006-08-23,0.72,0.72,0.72,0.72,000,28.80
2006-08-22,0.80,0.80,0.80,0.80,200,32.00
2006-08-21,0.76,0.80,0.76,0.80,3100,32.00
2006-08-18,0.60,0.80,0.56,0.80,7100,32.00
2006-08-17,0.80,0.80,0.80,0.80,000,32.00
2006-08-16,0.80,0.80,0.80,0.80,200,32.00
2006-08-15,0.80,0.80,0.80,0.80,3000,32.00
2006-08-14,0.80,0.80,0.76,0.80,7900,32.00
2006-08-11,0.80,0.80,0.80,0.80,7500,32.00
2006-08-10,0.72,0.80,0.72,0.80,4800,32.00
2006-08-09,0.60,0.60,0.60,0.60,000,24.00
2006-08-08,0.80,0.80,0.80,0.80,000,32.00
2006-08-07,0.80,0.80,0.80,0.80,000,32.00
2006-08-04,0.80,0.80,0.52,0.80,15100,32.00
2006-08-03,0.80,0.80,0.80,0.80,200,32.00
2006-08-02,0.92,0.92,0.92,0.92,000,36.80
2006-08-01,0.92,0.92,0.92,0.92,000,36.80
2006-07-31,0.92,0.92,0.92,0.92,000,36.80
2006-07-28,0.92,0.92,0.92,0.92,000,36.80
2006-07-27,0.92,0.92,0.92,0.92,000,36.80
2006-07-26,0.92,0.92,0.92,0.92,000,36.80
2006-07-25,0.92,0.92,0.92,0.92,000,36.80
2006-07-24,0.92,0.92,0.92,0.92,000,36.80
2006-07-21,0.92,0.92,0.92,0.92,000,36.80
2006-07-20,0.92,0.92,0.92,0.92,000,36.80
2006-07-19,0.92,0.92,0.92,0.92,000,36.80
2006-07-18,0.92,0.92,0.92,0.92,000,36.80
2006-07-17,0.92,0.92,0.92,0.92,000,36.80
2006-07-14,0.92,0.92,0.92,0.92,000,36.80
2006-07-13,0.92,0.92,0.92,0.92,000,36.80
2006-07-12,0.92,0.92,0.92,0.92,000,36.80
2006-07-11,0.92,0.92,0.92,0.92,000,36.80
2006-07-10,0.92,0.92,0.92,0.92,000,36.80
2006-07-07,0.92,0.92,0.92,0.92,000,36.80
2006-07-06,0.92,0.92,0.92,0.92,000,36.80
2006-07-05,0.92,0.92,0.92,0.92,000,36.80
2006-07-04,0.92,0.92,0.92,0.92,000,36.80
2006-07-03,0.92,0.92,0.92,0.92,000,36.80
2006-06-30,0.56,0.92,0.56,0.92,21000,36.80
2006-06-29,0.60,0.60,0.52,0.60,20600,24.00
2006-06-28,0.64,0.64,0.64,0.64,37500,25.60
2006-06-27,0.64,0.64,0.48,0.60,20100,24.00
2006-06-26,0.64,0.64,0.64,0.64,1200,25.60
2006-06-23,0.64,0.72,0.64,0.72,2700,28.80
2006-06-22,0.68,0.68,0.64,0.64,5000,25.60
2006-06-21,0.72,0.72,0.72,0.72,100,28.80
2006-06-20,0.76,0.88,0.64,0.88,3300,35.20
2006-06-19,0.88,0.88,0.88,0.88,000,35.20
2006-06-16,0.92,0.92,0.92,0.92,400,36.80
2006-06-15,0.96,0.96,0.96,0.96,1000,38.40
2006-06-14,0.88,0.88,0.88,0.88,600,35.20
2006-06-13,0.88,0.88,0.88,0.88,4300,35.20
2006-06-12,1.00,1.00,1.00,1.00,000,40.00
2006-06-09,1.00,1.00,1.00,1.00,000,40.00
2006-06-08,1.00,1.00,1.00,1.00,400,40.00
2006-06-07,0.88,1.04,0.88,1.04,900,41.60
2006-06-06,1.00,1.00,1.00,1.00,200,40.00
2006-06-05,1.00,1.00,1.00,1.00,300,40.00
2006-06-02,1.04,1.08,1.04,1.08,7500,43.20
2006-06-01,0.96,0.96,0.96,0.96,000,38.40
2006-05-31,0.84,0.96,0.84,0.96,4600,38.40
2006-05-30,0.96,0.96,0.96,0.96,7200,38.40
2006-05-29,0.96,0.96,0.96,0.96,2500,38.40
2006-05-26,0.92,0.92,0.92,0.92,2100,36.80
2006-05-25,0.84,0.84,0.84,0.84,000,33.60
2006-05-24,0.88,0.88,0.84,0.84,2500,33.60
2006-05-23,0.96,0.96,0.88,0.88,6700,35.20
2006-05-22,1.04,1.04,1.04,1.04,000,41.60
2006-05-19,1.08,1.08,1.08,1.08,000,43.20
2006-05-18,1.08,1.08,1.08,1.08,000,43.20
2006-05-17,1.00,1.08,1.00,1.08,7500,43.20
2006-05-16,0.96,0.96,0.96,0.96,000,38.40
2006-05-15,0.96,0.96,0.96,0.96,200,38.40
2006-05-12,1.00,1.00,0.96,0.96,7100,38.40
2006-05-11,1.00,1.00,1.00,1.00,5000,40.00
2006-05-10,1.00,1.00,1.00,1.00,000,40.00
2006-05-09,0.96,0.96,0.96,0.96,000,38.40
2006-05-08,0.96,0.96,0.96,0.96,000,38.40
2006-05-05,1.04,1.20,1.00,1.12,9500,44.80
2006-05-04,1.00,1.00,1.00,1.00,000,40.00
2006-05-03,1.00,1.00,1.00,1.00,000,40.00
2006-05-02,0.96,0.96,0.96,0.96,000,38.40
2006-05-01,0.96,0.96,0.96,0.96,000,38.40
2006-04-28,0.92,1.20,0.92,1.20,1500,48.00
2006-04-27,1.04,1.08,1.00,1.08,1400,43.20
2006-04-26,1.20,1.20,1.20,1.20,000,48.00
2006-04-25,1.20,1.20,1.20,1.20,000,48.00
2006-04-24,1.04,1.20,1.04,1.20,3700,48.00
2006-04-21,1.04,1.04,1.04,1.04,900,41.60
2006-04-20,1.04,1.04,1.04,1.04,100,41.60
2006-04-19,1.04,1.04,1.04,1.04,1500,41.60
2006-04-18,1.04,1.04,1.04,1.04,13100,41.60
2006-04-17,1.00,1.00,1.00,1.00,000,40.00
2006-04-14,1.00,1.00,1.00,1.00,000,40.00
2006-04-13,1.20,1.20,1.00,1.00,22100,40.00
2006-04-12,1.20,1.20,1.20,1.20,000,48.00
2006-04-11,1.20,1.20,1.20,1.20,000,48.00
2006-04-10,1.28,1.32,1.20,1.20,3900,48.00
2006-04-07,1.32,1.32,1.32,1.32,700,52.80
2006-04-06,1.20,1.32,1.20,1.32,12500,52.80
2006-04-05,1.20,1.20,1.20,1.20,000,48.00
2006-04-04,1.20,1.20,1.20,1.20,200,48.00
2006-04-03,1.20,1.20,1.20,1.20,2700,48.00
2006-03-31,1.20,1.20,1.20,1.20,5000,48.00
2006-03-30,1.20,1.20,1.20,1.20,6300,48.00
2006-03-29,1.20,1.20,1.20,1.20,2800,48.00
2006-03-28,1.20,1.20,1.16,1.16,6500,46.40
2006-03-27,1.20,1.20,1.20,1.20,3000,48.00
2006-03-24,1.20,1.20,1.20,1.20,6900,48.00
2006-03-23,1.20,1.20,1.20,1.20,000,48.00
2006-03-22,1.20,1.20,1.20,1.20,5200,48.00
2006-03-21,1.24,1.24,1.24,1.24,000,49.60
2006-03-20,1.16,1.24,1.16,1.24,5200,49.60
2006-03-17,1.28,1.28,1.20,1.20,11900,48.00
2006-03-16,1.32,1.32,1.32,1.32,000,52.80
2006-03-15,1.32,1.32,1.32,1.32,000,52.80
2006-03-14,1.28,1.32,1.28,1.32,21600,52.80
2006-03-13,1.24,1.24,1.24,1.24,000,49.60
2006-03-10,1.20,1.20,1.20,1.20,300,48.00
2006-03-09,1.36,1.36,1.36,1.36,200,54.40
2006-03-08,1.44,1.44,1.44,1.44,000,57.60
2006-03-07,1.20,1.44,1.20,1.44,9000,57.60
2006-03-06,1.36,1.36,1.20,1.20,7000,48.00
2006-03-03,1.40,1.40,1.40,1.40,000,56.00
2006-03-02,1.40,1.40,1.40,1.40,2500,56.00
2006-03-01,1.24,1.24,1.24,1.24,000,49.60
2006-02-28,1.24,1.24,1.24,1.24,6200,49.60
2006-02-27,1.28,1.28,1.20,1.20,1500,48.00
2006-02-24,1.28,1.28,1.28,1.28,000,51.20
2006-02-23,1.32,1.32,1.28,1.28,5000,51.20
2006-02-22,1.40,1.40,1.40,1.40,5000,56.00
2006-02-21,1.32,1.32,1.32,1.32,100,52.80
2006-02-20,1.32,1.32,1.32,1.32,000,52.80
2006-02-17,1.32,1.32,1.32,1.32,200,52.80
2006-02-16,1.52,1.52,1.52,1.52,000,60.80
2006-02-15,1.52,1.52,1.52,1.52,000,60.80
2006-02-14,1.52,1.52,1.52,1.52,600,60.80
2006-02-13,1.60,1.60,1.28,1.28,6500,51.20
2006-02-10,1.40,1.40,1.40,1.40,000,56.00
2006-02-09,1.32,1.32,1.32,1.32,000,52.80
2006-02-08,1.32,1.32,1.32,1.32,000,52.80
2006-02-07,1.60,1.60,1.60,1.60,5000,64.00
2006-02-06,1.52,1.52,1.52,1.52,000,60.80
2006-02-03,1.52,1.52,1.52,1.52,000,60.80
2006-02-02,1.56,1.56,1.52,1.52,6200,60.80
2006-02-01,1.68,1.68,1.56,1.56,3700,62.40
2006-01-31,1.80,1.80,1.80,1.80,1500,72.00
2006-01-30,1.76,1.80,1.76,1.80,8100,72.00
2006-01-27,1.52,1.64,1.52,1.64,20300,65.60
2006-01-26,1.44,1.44,1.44,1.44,000,57.60
2006-01-25,1.24,1.44,1.24,1.44,22100,57.60
2006-01-24,1.24,1.24,1.24,1.24,000,49.60
2006-01-23,1.20,1.40,1.20,1.24,5500,49.60
2006-01-20,1.20,1.28,1.20,1.20,2200,48.00
2006-01-19,1.20,1.20,1.20,1.20,000,48.00
2006-01-18,1.20,1.20,1.20,1.20,000,48.00
2006-01-17,1.12,1.12,1.12,1.12,000,44.80
2006-01-16,1.20,1.20,1.12,1.12,7100,44.80
2006-01-13,1.20,1.20,1.20,1.20,000,48.00
2006-01-12,1.20,1.20,1.20,1.20,000,48.00
2006-01-11,1.20,1.20,1.20,1.20,2300,48.00
2006-01-10,1.32,1.32,1.16,1.16,11700,46.40
2006-01-09,1.32,1.32,1.32,1.32,700,52.80
2006-01-06,1.44,1.44,1.44,1.44,000,57.60
2006-01-05,1.48,1.48,1.48,1.48,500,59.20
2006-01-04,1.32,1.32,1.24,1.24,9100,49.60
2006-01-03,1.36,1.36,1.36,1.36,2500,54.40
2006-01-02,1.44,1.44,1.44,1.44,000,57.60
2005-12-30,1.44,1.44,1.44,1.44,000,57.60
2005-12-29,1.44,1.44,1.44,1.44,000,57.60
2005-12-28,1.44,1.44,1.44,1.44,000,57.60
2005-12-27,1.44,1.44,1.44,1.44,000,57.60
2005-12-26,1.44,1.44,1.44,1.44,000,57.60
2005-12-23,1.44,1.44,1.44,1.44,000,57.60
2005-12-22,1.44,1.44,1.44,1.44,000,57.60
2005-12-21,1.44,1.52,1.40,1.44,12500,57.60
2005-12-20,1.60,1.68,1.60,1.60,5000,64.00
2005-12-19,1.28,1.28,1.20,1.20,3400,48.00
2005-12-16,1.08,1.20,1.08,1.20,15200,48.00
2005-12-15,1.04,1.04,1.04,1.04,200,41.60
2005-12-14,1.04,1.04,1.04,1.04,5500,41.60
2005-12-13,1.04,1.04,1.04,1.04,100,41.60
2005-12-12,1.00,1.00,1.00,1.00,000,40.00
2005-12-09,1.00,1.00,1.00,1.00,1900,40.00
2005-12-08,1.00,1.16,1.00,1.16,7500,46.40
2005-12-07,1.00,1.00,1.00,1.00,000,40.00
2005-12-06,1.00,1.00,1.00,1.00,2000,40.00
2005-12-05,1.00,1.00,1.00,1.00,5000,40.00
2005-12-02,0.96,0.96,0.96,0.96,000,38.40
2005-12-01,0.96,0.96,0.96,0.96,000,38.40
2005-11-30,0.92,0.92,0.92,0.92,000,36.80
2005-11-29,0.88,0.88,0.88,0.88,100,35.20
2005-11-28,0.92,0.92,0.92,0.92,5000,36.80
2005-11-25,0.88,0.88,0.88,0.88,200,35.20
2005-11-24,0.88,0.92,0.88,0.92,4900,36.80
2005-11-23,0.96,0.96,0.96,0.96,3700,38.40
2005-11-22,1.00,1.08,1.00,1.08,300,43.20
2005-11-21,1.00,1.00,0.96,0.96,7600,38.40
2005-11-18,1.08,1.08,1.08,1.08,000,43.20
2005-11-17,1.08,1.08,1.08,1.08,2500,43.20
2005-11-16,1.00,1.00,1.00,1.00,100,40.00
2005-11-15,0.92,0.92,0.92,0.92,000,36.80
2005-11-14,0.92,0.92,0.92,0.92,500,36.80
2005-11-11,0.96,0.96,0.96,0.96,2000,38.40
2005-11-10,0.96,0.96,0.96,0.96,1300,38.40
2005-11-09,1.08,1.08,1.08,1.08,000,43.20
2005-11-08,1.08,1.08,1.08,1.08,2600,43.20
2005-11-07,0.96,1.08,0.96,1.08,9900,43.20
2005-11-04,1.00,1.00,1.00,1.00,2500,40.00
2005-11-03,0.88,0.88,0.88,0.88,000,35.20
2005-11-02,0.88,0.88,0.88,0.88,000,35.20
2005-11-01,0.88,0.88,0.88,0.88,100,35.20
2005-10-31,0.88,0.88,0.88,0.88,2900,35.20
2005-10-28,1.00,1.00,0.80,0.80,10500,32.00
2005-10-27,1.00,1.00,1.00,1.00,2300,40.00
2005-10-26,0.88,1.00,0.84,1.00,16100,40.00
2005-10-25,0.84,0.84,0.84,0.84,000,33.60
2005-10-24,0.88,0.88,0.84,0.84,2800,33.60
2005-10-21,0.84,0.84,0.84,0.84,000,33.60
2005-10-20,0.80,0.80,0.80,0.80,2000,32.00
2005-10-19,0.84,0.84,0.84,0.84,1200,33.60
2005-10-18,1.12,1.12,0.92,0.92,6000,36.80
2005-10-17,1.12,1.12,1.08,1.08,5600,43.20
2005-10-14,1.20,1.20,1.12,1.12,8900,44.80
2005-10-13,1.28,1.28,1.28,1.28,000,51.20
2005-10-12,1.32,1.32,1.28,1.28,2600,51.20
2005-10-11,1.36,1.36,1.36,1.36,000,54.40
2005-10-10,1.36,1.36,1.36,1.36,2500,54.40
2005-10-07,1.40,1.60,1.40,1.40,2800,56.00
2005-10-06,1.40,1.40,1.40,1.40,5000,56.00
2005-10-05,1.32,1.32,1.32,1.32,000,52.80
2005-10-04,1.32,1.32,1.32,1.32,000,52.80
2005-10-03,1.32,1.32,1.32,1.32,000,52.80
2005-09-30,1.88,1.88,1.32,1.32,300,52.80
2005-09-29,1.36,1.36,1.32,1.32,3200,52.80
2005-09-28,1.52,1.52,1.52,1.52,2100,60.80
2005-09-27,1.80,1.80,1.80,1.80,000,72.00
2005-09-26,1.60,1.80,1.28,1.80,1000,72.00
2005-09-23,1.60,1.60,1.60,1.60,5200,64.00
2005-09-22,2.00,2.00,2.00,2.00,000,80.00
2005-09-21,2.00,2.00,2.00,2.00,000,80.00
2005-09-20,2.00,2.00,2.00,2.00,000,80.00
2005-09-19,2.00,2.00,2.00,2.00,000,80.00
2005-09-16,1.80,2.00,1.80,2.00,2000,80.00
2005-09-15,1.60,1.60,1.60,1.60,000,64.00
2005-09-14,1.60,1.60,1.60,1.60,000,64.00
2005-09-13,1.60,1.60,1.60,1.60,000,64.00
2005-09-12,1.60,1.60,1.60,1.60,1100,64.00
2005-09-09,1.60,1.60,1.60,1.60,600,64.00
2005-09-08,1.60,1.60,1.60,1.60,000,64.00
2005-09-07,1.60,1.60,1.60,1.60,000,64.00
2005-09-06,1.60,1.60,1.60,1.60,400,64.00
2005-09-05,1.72,1.72,1.60,1.60,6000,64.00
2005-09-02,1.72,1.72,1.72,1.72,000,68.80
2005-09-01,1.72,1.72,1.72,1.72,000,68.80
2005-08-31,1.72,1.72,1.72,1.72,000,68.80
2005-08-30,1.72,1.72,1.72,1.72,000,68.80
2005-08-29,1.72,1.72,1.72,1.72,000,68.80
2005-08-26,1.72,1.72,1.72,1.72,000,68.80
2005-08-25,1.68,1.72,1.68,1.72,100,68.80
2005-08-24,1.80,1.80,1.60,1.60,500,64.00
2005-08-23,1.80,1.80,1.80,1.80,2000,72.00
2005-08-22,1.92,2.08,1.92,2.08,2500,83.20
2005-08-19,1.80,1.80,1.80,1.80,000,72.00
2005-08-18,1.80,1.80,1.80,1.80,3700,72.00
2005-08-17,1.88,1.88,1.80,1.80,7400,72.00
2005-08-16,1.88,1.88,1.88,1.88,000,75.20
2005-08-15,1.88,1.88,1.88,1.88,200,75.20
2005-08-12,1.88,1.88,1.88,1.88,000,75.20
2005-08-11,1.88,1.88,1.88,1.88,000,75.20
2005-08-10,1.88,1.88,1.88,1.88,000,75.20
2005-08-09,1.84,1.84,1.84,1.84,1300,73.60
